판례일련번호,구분,문장번호,내용
330493,판례내용,141,다만 양형기준에 따른 아래 권고형을 참고한다.
330493,판례내용,142,○ 제1범죄[국민체육진흥법위반(도박개장등)]
330493,판례내용,143,[유형의 결정] 사행성·게임물범죄 > 02.불법 스포츠도박 등 > [제3유형] 유사스포츠토토
330493,판례내용,144,[특별양형인자] 없음(주도적·핵심적 역할을 수행한 것은 아니지만 단순가담으로 보기도 어려움)
330493,판례내용,145,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
330493,판례내용,146,○ 제2범죄(도박공간개설)
330493,판례내용,147,[유형의 결정] 사행성·게임물범죄 > 01.도박장소 개설 등 > [제3유형] 도박장소·공간 개설
330493,판례내용,148,[특별양형인자] 없음(주도적·핵심적 역할을 수행한 것은 아니지만 단순가담으로 보기도 어려움)
330493,판례내용,149,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월(사기)"
330493,판례내용,150,○ 제3범죄(사기)
330493,판례내용,151,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정함)
330493,판례내용,152,[특별양형인자] 감경요소: 처벌불원
330493,판례내용,153,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
330493,판례내용,154,○ 다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼3년1개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330493,판례내용,155,"○ 유리한 정상 : 반성하는 점, 인터넷 도박사이트의 개설 및 운영에 관여한 정도가 비교적 가벼운 점, 피해자 E과 합의하여 피해자 E이 처벌을 원하지 않는 점, 형법 제37조 후단 경합범인 점"
330493,판례내용,156,[피고인 B]
330493,판례내용,157,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330493,판례내용,158,"○ 불리한 정상 : 인터넷 도박사이트의 개설 및 운영에 비교적 깊이 관여한 점, 인터넷 도박사이트 운영에 관여한 기간이 짧지 않고, 인터넷 도박사이트를 통한 도박 규모가 큰 점, 법인 명의 계좌의 접근매체를 제공하여 범행에 이용되도록 알선한 점, 동종범죄(전자금융거래법위반죄)로 처벌받은 전력이 있는 점"
330493,판례내용,159,"○ 유리한 정상 : 깊이 반성하는 점, 이 사건 범행으로 5개월 가량 구속되어 있었던 점, 벌금형을 초과하여 처벌받은 전력은 없는 점"
330493,판례내용,160,2)상상적 경합범의 관계에 있는 범죄가 있으므로 양형기준이 그대로 적용될 수는 없다.
330493,판례내용,161,다만 양형기준에 따른 아래 권고형을 참고한다.
330493,판례내용,162,○ 제1범죄[국민체육진흥법위반(도박개장등)]
330493,판례내용,163,[유형의 결정] 사행성·게임물범죄 > 02.불법 스포츠도박 등 > [제3유형] 유사스포츠토토
330493,판례내용,164,[특별양형인자] 가중요소: 다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우
330493,판례내용,165,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년6개월∼4년"
330493,판례내용,166,○ 제2범죄(도박공간개설)
330493,판례내용,167,[유형의 결정] 사행성·게임물범죄 > 01.도박장소 개설 등 > [제3유형] 도박장소·공간 개설
330493,판례내용,168,[특별양형인자] 가중요소: 다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우
330493,판례내용,169,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
330493,판례내용,170,○ 제3범죄(전자금융거래법위반)
330493,판례내용,171,[유형의 결정] 전자금융거래법위반범죄 > [제1유형] 일반적 범행
330493,판례내용,172,[특별양형인자] 없음
330493,판례내용,173,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
330493,판례내용,174,○ 다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼6년3개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330493,판례내용,175,[피고인 C]
330493,판례내용,176,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330493,판례내용,177,"○ 불리한 정상 : 인터넷 도박사이트 운영에 관여한 기간이 짧지 않고, 인터넷 도박사이트를 통한 도박 규모가 큰 점, 이전에 동종범죄로 처벌받은 전력이 있는 점"
330493,판례내용,178,"○ 유리한 정상 : 반성하는 점, 인터넷 도박사이트의 개설 및 운영에 관여한 정도가 비교적 가벼운 점, 벌금형을 초과하여 처벌받은 전력은 없는 점"
330493,판례내용,179,[피고인 D]
330493,판례내용,180,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330493,판례내용,181,"○ 불리한 정상 : 인터넷 도박사이트 운영에 관여한 기간이 짧지 않고, 인터넷 도박사이트를 통한 도박 규모가 큰 점"
330493,판례내용,182,"○ 유리한 정상 : 반성하는 점, 인터넷 도박사이트의 개설 및 운영에 관여한 정도가 비교적 가벼운 점, 이전에 처벌받은 전력이 없는 점"
330493,판례내용,183,판사 황○
330493,판례내용,184,[별지]
330493,판례내용,185,범죄일람표
