판례일련번호,구분,문장번호,내용
335491,판례내용,1,광 주 지 방 법 원
335491,판례내용,2,판 결
335491,판례내용,3,사 건
335491,판례내용,4,"2023고단2108 교통사고처리특례법위반(치상), 도로교통법위반"
335491,판례내용,5,"(음주운전), 도로교통법위반(무면허운전)"
335491,판례내용,6,2023초기1260 배상명령신청1)
335491,판례내용,7,피 고 인
335491,판례내용,8,A
335491,판례내용,9,검 사
335491,판례내용,10,"공소정(기소), 이○(공판)"
335491,판례내용,11,판 결 선 고
335491,판례내용,12,2023.10.12.
335491,판례내용,13,주 문
335491,판례내용,14,피고인을 징역 10월에 처한다.
335491,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335491,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 각 명한다.
335491,판례내용,17,이 유
335491,판례내용,18,범 죄 사 실
335491,판례내용,19,피고인은 (차량번호 1 생략)그랜저 승용차의 운전업무에 종사하는 사람이다.
335491,판례내용,20,피고인은 2023.1.8.
335491,판례내용,21,23:00경 자동차운전면허를 받지 아니하고 혈중알코올농도 0.110%의 술에 취한 상태에서 위 승용차를 운전하여 화성시 B 앞 도로를 C 아파트 방면에서 E 방면으로 진행하게 되었다.
335491,판례내용,22,"이러한 경우 자동차를 운전하는 사람에게는 차의 조향 및 제동장치, 그 밖의 장치를 정확하게 조작하여야 하고, 전방좌우 등 교통 상황을 잘 보고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
335491,판례내용,23,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취하여 그대로 진행한 과실로 마침 전방에 신호대기로 정차 중인 피해자 D(남, 32세)가 운전하는 (차량번호 2 생략)그랜저 승용차 뒤 범퍼 부분을 피고인 운전 승용차 앞 범퍼 부분으로 들이받았다."
335491,판례내용,24,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추부 염좌 및 긴장 등의 상해를 입게 하였다.
335491,판례내용,25,증거의 요지
335491,판례내용,26,1.피고인의 법정진술
335491,판례내용,27,2.D에 대한 경찰 진술조서
335491,판례내용,28,"3.교통사고 발생 상황보고서, 실황조사서"
335491,판례내용,29,"4.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
335491,판례내용,30,5.자동차운전면허대장
335491,판례내용,31,6.진단서
335491,판례내용,32,7.사고현장사진
335491,판례내용,33,법령의 적용
335491,판례내용,34,1.범죄사실에 대한 해당법조
335491,판례내용,35,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 제8호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
335491,판례내용,36,2.상상적 경합
335491,판례내용,37,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 중한 도로교통법위반(음주운전)죄에 정한 형에 경합범 가중]"
335491,판례내용,38,3.형의 선택
335491,판례내용,39,"교통사고처리특례법위반(치상)죄에 대하여 금고형을, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택"
335491,판례내용,40,4.경합범가중
335491,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 중한 교통사고처리특례법 위반(치상)죄에 정한 형에 경합범 가중하되 징역형으로 처벌하고, 하한은 도로교통법위반(음주운전)죄에 정한 형에 의한다]"
335491,판례내용,42,5.정상참작감경
335491,판례내용,43,"형법 제53조, 제55조 제1항 제3호"
335491,판례내용,44,6.집행유예
335491,판례내용,45,형법 제62조 제1항
335491,판례내용,46,7.사회봉사명령 및 수강명령
335491,판례내용,47,형법 제62조의2
335491,판례내용,48,양형의 이유
335491,판례내용,49,피고인은 2022.8.31.
335491,판례내용,50,"음주운전으로 벌금형의 처벌을 받은 전력이 있음에도 그로부터 불과 6개월도 경과하지 않은 시점에 또다시 음주운전 및 무면허운전을 하다가 교통사고를 일으킨 점, 당시 혈중알코올농도 수치도 높은 점 등은 불리한 정상으로, 피고인이 자신의 잘못을 시인하고 있는 점, 피해자의 상해가 비교적 경미하고 피해자와 원만히 합의한 점 등은 유리한 정상으로 각 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 이종 범죄전력, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
335491,판례내용,51,판사 김○ _________________________
