판례일련번호,구분,문장번호,내용
306394,판례내용,24,"결국 피고인은 위와 같이 업무상 과실로 피해자 B에게 약 2주간의 치료가 필요한 골반 부분의 염좌 등의 상해를, 피해자 C에게 약 3주간의 치료가 필요한 경추의 염좌 등의 상해를, 피해자 D에게 약 2주간의 치료가 필요한 요추 및 골반 부분의 염좌 및 긴장 등의 상해를, 위 ㅁㅁ 승용차의 동승자인 피해자 G에게 약 2주간의 치료가 필요한 경추의 염좌 등의 상해를, 피해자 E에게 약 2주간의 치료가 필요한 목뼈의 염좌 등의 상해를, 피해자 F에게 약 2주간의 치료가 필요한 좌측 고관절 염좌 등의 상해를, 위 +++ 승용차의 동승자인 피해자 H에게 약 2주간의 치료가 필요한 경추부 염좌 등의 상해를 각각 입게 함과 동시에 위 ** 승용차를 577,776원 상당의, 위 ++ 승용차를 18,488,620원 상당의, 위 ㅁㅁ 승용차를 2,360,258원 상당의, 위 && 승용차를 8,819,848원 상당의, 위 +++ 승용차를 2,458,678원 상당의 수리비가 들도록(수리비 총 32,325,180원) 각 손괴하였다."
306394,판례내용,25,2.피고인 및 변호인의 주장
306394,판례내용,26,사건 당일 차량결함으로 인해 제동장치가 작동하지 않아 사고가 발생한 것이다.
306394,판례내용,27,즉 피고인 또한 급발진으로 인한 피해자일 뿐 피고인에게 과실이 없다.
306394,판례내용,28,3.판단
306394,판례내용,29,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 검사의 입증이 이러한 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2014.2.13."
306394,판례내용,30,선고 2011도15767 판결 등).
306394,판례내용,31,"그런데 본 사건에서 검사가 제출한 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 검사가 제출한 증거만으로 피고인이 갓길로 진행하다가 급가속하며 조향장치를 제대로 조작하지 못한 과실로 공소사실 기재와 같은 사고를 유발하였다는 점에 대하여 합리적 의심이 들고, 달리 그와 같은 의심을 배제하고 피고인을 유죄로 인정할 증거가 부족하다."
306394,판례내용,32,"가.피고인은 최초 경찰 피의자신문 당시 “차가 이상했어요.진짜 이상했다니까요”라고 진술하였고, 검찰 피의자신문 당시에도 브레이크를 밝았으나 차량이 제동이 되지 않았다는 취지로 진술하였다(수사기록 000면, 000면 내지 000면)."
306394,판례내용,33,"나.사고 당시 피고인이 운전한 00차량의 블랙박스 영상을 살펴보면, 피고인이 가장 먼저 충돌한 ** 차량을 충돌하기 100여미터 전부터 “엄마야” 등의 비명을 지르고 있는 것을 확인할 수 있다."
306394,판례내용,34,"다.감정인 OOO의 교통사고 원인감정{특히 수사기록 00면 이하의 블랙박스 영상사진(2)}결과에 의하면, 피고인이 운전한 차량에서 4차로 진행중인 ** 차량의 우측면을 충격한 직후 ++ 차량과 2차로 충돌하기 전 제동등 영역에 전구가 점등된 불빛이 식별되는 등 급발진을 의심하게 하는 정황이 있다."
306394,판례내용,35,"라.00센터 또한 감정인 이○가 지적한 같은 프레임{피고인 운전의 차량이 ** 차량과 1차로 충돌한 직후의 피고인 차량 테일 렘프(Tail Lamp) 부분}의 피고인 차량의 브레이크등을 분석한 결과, ‘브레이크등’ 적색 부분이 다른 부분의 적색보다 더 밝게 나타나므로 브레이크등이 점등되었을 가능성이 있다고 감정하였다."
306394,판례내용,36,마.만약 피고인이 운전미숙으로 브레이크 페달을 밟아야 하는 상황에서 가속페달을 받은 것이라면 소나타 차량과의 강한 충격으로 인해 가속페달에서 피고인의 발이 떨어지게 되고 충격으로 인한 운동에너지의 감소 등으로 피고인 운전의 차량이 속도가 줄어들어야 할 것으로 보임에도 ** 차량에 장착된 블랙박스 영상에 따르면 소나타 차량과의 강한 충격 후에도 다른 차량들을 매우 빠른 속도로 밀어붙이는 영상을 확인할 수 있어 더욱이 제동장치 이상을 포함한 차량결함의 의심이 든다.
306394,판례내용,37,4.결론
306394,판례내용,38,그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다.
306394,판례내용,39,판사 남○ _________________________
