판례일련번호,구분,문장번호,내용
333663,판례내용,1,춘천지방법원
333663,판례내용,2,판결
333663,판례내용,3,사건
333663,판례내용,4,2022고단1218 횡령
333663,판례내용,5,2022초기712 배상명령신청
333663,판례내용,6,피고인
333663,판례내용,7,A
333663,판례내용,8,검사
333663,판례내용,9,"박○(기소), 유○(공판)"
333663,판례내용,10,배상 신청인
333663,판례내용,11,B
333663,판례내용,12,판결 선고
333663,판례내용,13,2023.1.17.
333663,판례내용,14,주문
333663,판례내용,15,피고인을 징역 1년에 처한다.
333663,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333663,판례내용,17,배상신청인의 배상명령신청을 각하한다.
333663,판례내용,18,이유
333663,판례내용,19,범죄사실
333663,판례내용,20,[범죄전력]
333663,판례내용,21,피고인은 2022.2.15.
333663,판례내용,22,춘천지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 및 벌금 30만 원을 선고받고 같은 달 17.위 판결이 확정되었다.
333663,판례내용,23,[범죄사실]
333663,판례내용,24,"피고인은 2021.11.2.경 대출 관련 광고 문자를 보고 연락한 성명불상자로부터 “계좌로 돈을 보낼 테니, 그 돈으로 C에서 코인을 매수하여 전달해주면 거래 내역 작업을 통해 대출 승인을 해주겠다.”는 제안을 받은 후, 이에 응하여 피고인 명의 D 계좌(계좌번호 1 생략)정보를 성명불상자에게 알려 주었다."
333663,판례내용,25,"한편, 성명불상자는 그 무렵 피해자 B를 상대로 사실은 요소수를 판매할 의사나 능력이 없음에도 피해자에게 요소수를 판매하겠다고 기망하여 이에 속은 피해자로 하여금 2021.11.3."
333663,판례내용,26,"16:42경 10,000,000원, 2021.11.4."
333663,판례내용,27,"10:39경 7,864,000원을 성명불상자가 지정하는 E 명의 F은행 계좌(계좌번호 2 생략)로 이체하도록 하고, 이어 E은 성명불상자의 지시에 따라 위 돈을 가상화폐 거래소 ‘C’ 계좌로 이체하여 가상화폐를 구입하여 성명불상자가 지정한 전자지갑으로 전송하려고 하였으나 전송이 제한되자 다시 이를 원화로 출금한 후, 성명불상자의 지시에 따라 2021.11.5."
333663,판례내용,28,"18:04경부터 같은 날 19:00경까지 사이에 위 피해액을 포함한 합계 3,500만 원을 피고인 명의의 위 D 계좌로 송금하였다."
333663,판례내용,29,"이후 피고인은 위와 같이 피고인 명의 계좌로 입금된 돈이 보이스피싱 피해액을 자금세탁하려는 것인 사정을 알았음에도 불구하고, 피해자를 위하여 보관 중이던 피해액 합계 17,864,000원이 포함된 위 입금액 3,500만 원을 그 무렵 피고인의 개인적 채무변제 등의 용도로 임의로 소비하였다."
333663,판례내용,30,이로써 피고인은 피해자를 위하여 보관 중인 재물을 횡령하였다.
333663,판례내용,31,증거의 요지
333663,판례내용,32,1.피고인의 법정진술
333663,판례내용,33,2.E에 대한 경찰 피의자신문조서
333663,판례내용,34,3.B의 진술서
333663,판례내용,35,"4.피해자 제출자료(입금거래 명세표, 세금계산서)"
333663,판례내용,36,5.각 회신자료
333663,판례내용,37,6.각 E 제출자료
333663,판례내용,38,7.각 피의자 A 제출자료
333663,판례내용,39,"8.판시 전과 : 범죄경력조회, 각 판결문, 처분미상전과확인결과보고"
333663,판례내용,40,법령의 적용
333663,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
333663,판례내용,42,형법 제355조 제1항(징역형 선택)
333663,판례내용,43,2.경합범의 처리
333663,판례내용,44,"형법 제37조 후단, 제39조 제1항"
333663,판례내용,45,3.집행유예
333663,판례내용,46,형법 제62조 제1항
333663,판례내용,47,4.배상명령신청 각하
333663,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
333663,판례내용,49,양형의 이유
333663,판례내용,50,1.양형기준 미적용
333663,판례내용,51,"이 사건 범죄가 판결이 확정된 판시 전과 기재 범죄와 형법 제37조 후단의 경합범 관계에 있으므로, 양형기준이 적용되지 아니함."
333663,판례내용,52,2.선고형의 결정
333663,판례내용,53,이 사건 범행은 피고인이 소위 보이스피싱 범죄의 피해금임을 인지하였음에도 이를 횡령한 것으로 그 죄질이 가볍지 않다.
333663,판례내용,54,"다만 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 피해자와 합의한 점, 이 사건 범행은 판시 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 동종의 전과는 없는 점, 피고인이 피해자로부터 직접 현금을 수거하거나 직접 취득하지는 않은 점과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
333663,판례내용,55,판사 송○
