판례일련번호,구분,문장번호,내용
322597,판례내용,1,"대구지방법원 제4형사부 판결사건 2023노4194 사기, 마약류 관리에 관한 법률 위반(향정), 주민등록법 위반, 국민건강보험법 위반 2024노170(병합)사기, 국민건강보험법 위반, 주민등록법 위반"
322597,판례내용,2,피고인 1.A 2.B
322597,판례내용,3,항소인 피고인들
322597,판례내용,4,"검사 김○, 신○(기소), 송○(공판)"
322597,판례내용,5,변호인 변호사 김○(피고인 모두를 위한 국선)
322597,판례내용,6,원심 판결 1.대구지방법원 김천지원 2023.9.21.
322597,판례내용,7,선고 2023고단857 판결 2.대전지방법원 2023.12.1.
322597,판례내용,8,선고 2023고단2332 판결
322597,판례내용,9,판결 선고 2024.3.20.
322597,판례내용,10,주 문
322597,판례내용,11,원심판결들을 모두 파기한다.
322597,판례내용,12,[피고인 A]
322597,판례내용,13,"피고인을 제1원심판결 판시 제1의 가항의 각 죄 중 별지 범죄일람표 1 순번 1 내지 90의 각 죄, 제1원심판결 판시 제2의 나항의 각 죄 중 별지 범죄일람표 4 순번 1 내지 15의 각 죄 및 제2원심판결의 각 죄 중 별지 범죄일람표 순번 1 내지 11의 각 죄에 대하여 징역 8개월에, 나머지 각 죄에 대하여 징역 1년 4개월에 각 처한다."
322597,판례내용,14,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
322597,판례내용,15,"피고인으로부터 3,084,000원을 추징한다."
322597,판례내용,16,위 추징금에 상당한 금액의 가납을 명한다.
322597,판례내용,17,[피고인 B]
322597,판례내용,18,피고인을 징역 8개월에 처한다.
322597,판례내용,19,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
322597,판례내용,20,"피고인으로부터 924,000원을 추징한다."
322597,판례내용,21,위 추징금에 상당한 금액의 가납을 명한다.
322597,판례내용,22,이 유
322597,판례내용,23,1.항소이유의 요지
322597,판례내용,24,가.피고인 A(양형부당)
322597,판례내용,25,"원심판결들이 선고한 형(제1원심: 판시 제1의 가항의 각 죄 중 별지 범죄일람표 1 순번 1 내지 90의 각 죄, 판시 제2의 나항의 각 죄 중 별지 범죄일람표 4 순번 1 내지 15의 각 죄에 대하여 징역 1년, 나머지 각 죄에 대하여 징역 6개월, 이수명령, 추징, 제2원심: 징역 10개월)은 너무 무거워서 부당하다."
322597,판례내용,26,나.피고인 B
322597,판례내용,27,1)심신미약
322597,판례내용,28,피고인은 이 사건 범행 당시 정신질환 및 지적장애 등으로 인하여 사물을 변별할 능력이 미약한 상태에 있었다.
322597,판례내용,29,2)양형부당
322597,판례내용,30,"원심이 선고한 형(징역 8개월, 추징)은 너무 무거워서 부당하다."
322597,판례내용,31,2.직권 판단(병합으로 인한 파기)
322597,판례내용,32,피고인 A의 항소이유에 대한 판단에 앞서 직권으로 본다.
322597,판례내용,33,"피고인 A는 원심판결들에 대하여 각 항소하였고, 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였다."
322597,판례내용,34,"그런데 피고인 A에 대한 제1원심판결 판시 제1의 가항의 각 죄 중 별지 범죄일람표 1 순번 1 내지 90의 각 죄, 제1원심판결 판시 제2의 나항의 각 죄 중 별지 범죄일람표 4 순번 1 내지 15의 각 죄 및 제2원심판결의 각 죄 중 별지 범죄일람표 순번 1 내지 11의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하고, 나머지 각 죄들 역시 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1원심판결 중 피고인 A에 대한 부분 및 제2원심판결은 그대로 유지될 수 없게 되었다."
322597,판례내용,35,3.피고인 B의 항소이유에 대한 판단
322597,판례내용,36,가.심신미약 주장에 대한 판단
322597,판례내용,37,"형법 제10조에 규정된 심신장애는, 생물학적 요인으로 인하여 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에, 심리학적 요인으로 인한 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2007.2.8."
322597,판례내용,38,선고 2006도7900 판결 등 참조).
322597,판례내용,39,"기록에 의하면, 피고인은 학창시절 학습능력이 다소 부족하였고, 이로 인하여 현역이 아닌 전시근로역으로 병역 의무를 이행하였던 것으로 보이기는 한다."
322597,판례내용,40,"그러나 피고인은 이미 유사한 범행으로 유죄판결을 선고받아 이 사건 범행이 처벌대상이 된다는 점을 충분히 인식하였음에도 또 다시 이 사건 범행에 나아간 점, 그 밖에 이 사건 기록에 나타난 각 범행의 수법과 내용, 범행 전후의 사정, 수사기관과 원심 법정에서의 피고인의 진술 내용이나 태도 등에 비추어 보면, 피고인이 이 사건 각 범행 당시 정신장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태였다고 보기 어렵다."
322597,판례내용,41,따라서 피고인의 위 주장은 이유 없다.
322597,판례내용,42,나.양형부당 주장에 대한 판단
322597,판례내용,43,"이 사건 범행과 같은 마약류 범죄는 그 특성상 적발이 쉽지 않고, 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 미치는 해악이 크므로, 엄정하게 대처하여야 할 필요가 있다."
322597,판례내용,44,피고인은 동종범죄로 처벌받은 전력도 있다.
322597,판례내용,45,이는 피고인에게 불리한 정상이다.
322597,판례내용,46,"그러나 피고인은 이 사건 범행을 인정하고 반성하고 있는 점, 피고인은 학습능력과 지적능력이 다소 부족하였고, 이러한 점이 피고인이 이 사건 범행 가담에 어느 정도 영향을 미친 것으로 보이는 점, 피고인은 이 사건 범행으로 별다른 이익을 취하지 않은 점 등은 피고인에게 유리한 정상이다."
322597,판례내용,47,"그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다고 판단된다."
322597,판례내용,48,따라서 피고인의 위 주장은 이유 있다.
322597,판례내용,49,4.결론
