판례일련번호,구분,문장번호,내용
305140,판례내용,1,부 산 지 방 법 원
305140,판례내용,2,판 결
305140,판례내용,3,사 건
305140,판례내용,4,"2023고단2918 사기, 범죄단체가입, 범죄단체활동, 범죄수익은닉의규제및처벌등에관한법률위반"
305140,판례내용,5,2023고단5001(병합)병역법위반
305140,판례내용,6,2023초기1961 배상명령신청
305140,판례내용,7,2023초기1977 배상명령신청
305140,판례내용,8,2023초기1995 배상명령신청
305140,판례내용,9,2023초기2011 배상명령신청
305140,판례내용,10,2023초기2035 배상명령신청
305140,판례내용,11,2023초기2036 배상명령신청
305140,판례내용,12,2023초기2049 배상명령신청
305140,판례내용,13,2023초기2085 배상명령신청
305140,판례내용,14,2023초기2107 배상명령신청
305140,판례내용,15,2023초기2125 배상명령신청
305140,판례내용,16,피 고 인
305140,판례내용,17,A
305140,판례내용,18,검 사
305140,판례내용,19,"이○(기소), 황○(공판)"
305140,판례내용,20,변 호 인
305140,판례내용,21,변호사 한○(국○)
305140,판례내용,22,배상 신청인
305140,판례내용,23,1.B
305140,판례내용,24,2.C
305140,판례내용,25,3.D
305140,판례내용,26,4.E
305140,판례내용,27,5.F
305140,판례내용,28,6.G
305140,판례내용,29,7.H
305140,판례내용,30,8.I
305140,판례내용,31,9.J
305140,판례내용,32,판 결 선 고
305140,판례내용,33,2024.3.6.
305140,판례내용,34,주 문
305140,판례내용,35,피고인을 징역 6년 6월에 처한다.
305140,판례내용,36,피고인으로부터 2억 4천만 원을 추징한다.
305140,판례내용,37,위 추징금 상당액의 가납을 명한다.
305140,판례내용,38,이 사건 배상신청을 모두 각하한다.
305140,판례내용,39,이 유
305140,판례내용,40,범 죄 사 실
305140,판례내용,41,『2023고단2918』
305140,판례내용,42,1.기초사실
305140,판례내용,43,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
305140,판례내용,44,2.‘보이스피싱’ 범죄단체가입 및 범죄단체활동
305140,판례내용,45,가.이 사건 범죄단체 개요
305140,판례내용,46,1)‘보이스피싱 범죄단체’ 조직 운영 상황 및 활동 목적
305140,판례내용,47,"K, L은 2016.7.경부터 중국 AG에서 보이스피싱에 이용할 대포통장을 모집하는 ‘장집’, ‘콜센터’ 등을 마련한 후 피해자들에게 전화하여 “저금리대환대출이 가능하니 기존 대출금을 상환하라.”고 말하면서 대포계좌에 돈을 입금하라는 취지로 거짓말을 하고, 이에 속은 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획한 다음, 이와 같은 범행을 목적으로 하는 단체(이하 ‘이 사건 범죄단체’라고 함)를 조직하여 중국 AQ, AR, M, N, AS, AG AT, O로 물적시설을 이전하며 운영하였고, 2021.10.경부터는 위 조직 형태와 조직원 근태관리 등은 그대로 유지하면서 조직원들의 소속이 K 또는 P으로 분류되어 보이스피싱 범행을 지속하는 상황이었다."
305140,판례내용,48,2)사무실 등 물적시설 구비
305140,판례내용,49,"이 사건 범죄단체는 중국에 근거지를 두고 수사기관에 활동 장소가 노출되는 것을 피하기 위해 수시로 근거지를 옮겨 다니며 아파트나 오피스텔 등을 임차하여 ‘장집’, ‘콜센터’, ‘세탁집’ 사무실, 조직원 숙소로 사용하였고, 사무실에는 보이스피싱 범행을 위하여 책상, 의자, 노트북, 인터넷 전화 및 피해자들의 인적사항 등이 담긴 개인정보 데이터베이스(이하 ‘DB’라고 함)를 구비하여 범행에 이용하였다."
305140,판례내용,50,3)조직 구성 및 활동 개요
305140,판례내용,51,"이 사건 범죄단체는 총책인 K, P, ‘Q’(가명, P의 친형), ‘오징어’(가명), 콜센터 팀장인 R, S, T, U, 장집 관리자인 V, 세탁집 관리자인 W, 콜센터 상담원인 X, Y, Z, AA, 장집 조직원인 AB, AC, AD 등으로 구성되어 있는 한편, 피고인은 세탁집 관리자 및 콜센터 상담원으로 가담하였고, 총책은 관리자급 조직원에게 보이스피싱 범행 실행 및 ‘콜센터’, '장집', ‘세탁집’ 조직원의 근태 관리 등을 지시하고, 관리자급 조직원은 총책의 지시를 받아 보이스피싱 범행을 구체적으로 실행하면서 ‘콜센터’, '장집', ‘세탁집’ 조직원들에게 실적을 독려하고 조직원들의 근태 관리 등을 하는 구조이다."
305140,판례내용,52,"한편, 이 사건 범죄단체 총책은 수사기관의 추적을 피하기 위하여 콜센터 업무시간 중에는 개인용 휴대전화를 반납한 후 범행용 대포폰만을 사용하도록 하였고, 조직원들 간에는 카카오톡 등이 아닌 통신 추적이 어려운 위챗 등의 메신저만을 사용하도록 지시하였으며, 조직원이 국내로 일시 귀국하게 될 경우 소지하고 있던 휴대전화를 초기화하도록 하고 국내에 일시 귀국한 조직원 중 일부가 중국으로 복귀하지 않는 경우 수사기관에 자수하거나 검거되었을 가능성을 고려하여 즉시 콜센터 등 사무실 및 숙소를 옮기고, 범죄수익은 중국 위안화 현금으로 분배하고 계좌 송금은 금지하는 등 수사기관에 노출되지 않는 방법으로 범죄단체 활동을 하였다."
305140,판례내용,53,4)조직원 가입·탈퇴 및 근태 관리
305140,판례내용,54,"이 사건 범죄단체의 관리자급 조직원들은 신규 조직원이 가입하면 보이스피싱 범행을 위한 매뉴얼을 주면서 범행 수법을 암기하게 한 후 범행 수법 숙지 여부를 시험하고, 신규 조직원으로 하여금 총책과 관리자급 조직원 앞에서 상담 연습을 하게 한 다음 말투나 표현 등을 지적하는 방법으로 범행 수법을 교육하였다.또한, 이 사건 범죄단체에 가입한 조직원은 중국에 입국하면 여권 등을 맡겨야 하고, 원칙적으로 가입 후 3개월 동안 탈퇴할 수 없으며, 3개월 이후 탈퇴 의사를 밝힐 경우에도 상급 조직원들이 하급 조직원들의 탈퇴를 만류해 설득하고, 설득에 응하지 아니할 경우 위해를 가할 것처럼 겁을 주면서 탈퇴를 방지하였으며, 평소 회식 등을 통해 조직원들 사이 유대감을 강화하고 지정된 숙소에서 합숙을 하면서 상급 조직원들의 관리 하에 단체 생활을 하였다."
305140,판례내용,55,"이 사건 범죄단체 조직원들은 월요일부터 금요일까지는 콜센터 및 장집, 세탁집 사무실에 출근해야 하고, 조퇴하기 위해서는 팀장의 허락을 받아야 하며, 지각이나 결근은 허용되지 않고, 매일 아침 출근을 하면 조회 및 큐큐(QQ) 메신저를 통해 사장 및 팀장이 유의사항을 전달하거나 실적을 독려하고 퇴근 전에도 사장 및 팀장이 일일 실적을 고지하며 실적이 우수한 조직원을 격려하거나 실적이 부진한 조직원의 과오를 지적하며 질책하였다."
305140,판례내용,56,"특히, 상급 조직원들은 이 사건 범죄단체가 벌어들인 전체 이익금 중 일정 비율을 수익금으로 분배받기 때문에, 하급 조직원들의 실적을 독려하기 위하여 1주일간 편취 실적이 40,000,000원을 초과하는 상담원에게는 명품 신발 등의 잡화를 포상으로 지급하여 격려하는 한편, 실적이 부진한 상담원을 상대로는 욕설을 하며 질책을 하고 일부 조직원들에 대해서는 기합을 주거나 폭행을 행사하는 방법으로 적극적인 범죄 활동을 독려하는 형태로 근태관리가 이루어졌다."
305140,판례내용,57,보이스피싱 범행 관련 역할 분담
305140,판례내용,58,"이 사건 범죄단체의 총책은 초기 자금을 투자하여 사무실 등 물적 시설을 갖추어 두고 범죄단체 조직원들을 모집한 다음 'DB', ‘대포계좌’, ‘대포폰’ 등을 조달하고 관리자급 조직원들을 통해 범죄수익금을 실적과 기여도에 따라 조직원들에게 분배하는 등 조직을 총괄하는 역할을, ‘콜센터’의 관리자급인 `팀장`은 콜센터 조직원들의 업무와 숙식을 감독·관리하면서 신규 조직원들을 교육하고 피해자들로부터 걸려온 전화를 상담원들에게 연결해 주면서 범행을 실행하도록 하는 역할을, ‘장집’의 관리자급 조직원은 조직원들의 업무와 숙식을 감독·관리하면서 대포계좌를 모집하도록 지시하고 확보한 대포계좌를 총책의 지시에 따라 콜센터 사무실로 공급하는 역할을, ‘세탁집’ 조직원은 ‘장집’으로부터 공급받은 대포통장과 연결된 체크카드 등을 국내 인출책에게 전달하여 입금된 피해금을 인출 및 송금하도록 하는 역할을, 콜센터 상담원들은 피해자들에게 전화하여 ‘AE’ 등 금융기관 직원을 사칭하며 피해자들을 속여 관리자급 조직원에게 연결해 주거나 콜센터 팀장 내지는 다른 상담원들과 함께 전화를 돌려가며 피해자들을 기망하는 역할을, '장집' 조직원들은 `작업 대출`, `비트코인 재정거래`, `마진 거래` 등의 통장모집 내용의 광고 문자를 불특정 다수인에게 대량 발송하여 이를 보고 연락해 온 사람들에게 “스포츠 토토 사이트에서 충전 및 환전용 계좌 임대시 월 3,000,000원의 임대료를 지급한다”고 말하여 콜센터에 공급할 대포계좌를 모집하는 역할을 각각 담당하는 등 체계적으로 역할을 분담하여 수행하였다."
305140,판례내용,59,범행 방법
305140,판례내용,60,"이 사건 범죄단체는 ‘총책’이 피해자들의 개인정보가 담긴 DB를 구해와 관리자급 조직원을 통해 상담원 역할을 담당하는 ‘콜센터’ 조직원들에게 배포하고, 피고인을 비롯한 ‘콜센터’ 조직원들은 위 DB에 있는 사람들에게 대량으로 ‘저금리 대출상품 안내’ 광고 문자를 전송한 후 피해자들로부터 전화가 오면 ‘AE’ 등 금융기관 직원을 사칭하면서 통화를 다른 곳으로 연결하는 기능이 있는 악성 프로그램을 피해자의 휴대전화에 설치하도록 유도한 다음, 피해자에게 ‘저금리로 기존 대출을 대환해 주겠다’고 거짓말하여 이에 속은 피해자가 기존 대출을 받은 금융회사에 전화를 하게 되면 위 악성 프로그램을 이용하여 ‘콜센터’ 사무실의 다른 전화번호로 전화가 연결되도록 한 뒤 피해자로하여금 기존 대출금 상환, 신용등급 상향, 대출 수수료 등의 명목으로 대포계좌를 통해 돈을 여러 차례 송금하게 하는 방법으로 피해금을 편취하였다."
305140,판례내용,61,"범죄단체가입, 범죄단체활동"
305140,판례내용,62,피고인은 보이스피싱 범죄단체 조직원인 AF로부터 보이스피싱을 하자는 제안을 받고 이에 응하여 2018.3.10.
305140,판례내용,63,"중국 산둥성 AQ 이하 불상지에서 총책 P, K 등이 운영하는 AE 사칭 보이스피싱 범죄단체에 가입한 후 그때부터 2023.5.말경까지 중국 AQ, AR, M, N, AS, AG, 리창, 우시 등지에서 ‘장집’ 조직원 역할을 수행하거나 `AE`, `AH`, `AI`에서 근무 중인 ‘AJ’, ‘AK’ 대리 등을 사칭하며 콜센터 상담원 역할을 맡아 DB에 기재된 피해자들에게 전화하여 대환대출 등 명목으로 피해금을 대포통장으로 송금하도록 유도하는 역할을 수행하였다."
305140,판례내용,64,"이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고, 그 구성원으로 활동하였다."
305140,판례내용,65,사기
305140,판례내용,66,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금등 명목으로 금원을 편취하기로 마음먹은 다음, 2018.3.14.경 중국 AQ 한라방에 있는 콜센터 사무실에서 피해자 AL에게 전화를 걸어 각자 역할 분담에 따라 AE 직원을 사칭하면서 “연 7.5퍼센트대의 저금리로 45,000,000원까지 대출이 가능한데, 기존 대출금을 상환하여 신용등급을 올려야 한다.”라고 거짓말하여, 이에 속은 피해자로부터 2018.3.14."
305140,판례내용,67,"15:37경 AM 명의 AN 계좌(AP)로 6,000,000원을 송금받은 것을 비롯하여, 그때부터 2022.8.11.경까지 별지 범죄일람표 기재와 같이 피해자 총 114명으로부터 합계 1,400,569,580원을 교부받아 이를 편취하였다."
305140,판례내용,68,범죄수익은닉의규제및처벌등에관한법률위반
305140,판례내용,69,"형법상 범죄단체활동죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하고, 누구든지 위와 같은 중대범죄에 대하여 그 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
