판례일련번호,구분,문장번호,내용
327227,판례내용,1,부산고등법원
327227,판례내용,2,창원제1형사부
327227,판례내용,3,판결
327227,판례내용,4,사건(창원)2022노253 미성년자의제강간
327227,판례내용,5,피고인 A
327227,판례내용,6,항소인 피고인
327227,판례내용,7,"검 사 하○(기소), 임○(공판)"
327227,판례내용,8,변호인 변호사 김○
327227,판례내용,9,원심 판결 창원지방법원 마산지원 2022.8.24.
327227,판례내용,10,"선고 2022고합24, 2022보고5(병합)판결"
327227,판례내용,11,판결 선고 2022.12.21.
327227,판례내용,12,주문
327227,판례내용,13,원심판결을 파기한다.
327227,판례내용,14,피고인을 징역 1년 6월에 처한다.
327227,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327227,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강 및 80시간의 사회봉사를 명한다.
327227,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
327227,판례내용,18,이유
327227,판례내용,19,1.이 법원의 심판범위
327227,판례내용,20,"원심은 피고사건 부분에 대하여는 유죄판결을 하고, 보호관찰명령청구사건 부분에 대하여는 검사의 청구를 기각하는 판결을 선고하였는데, 이에 대하여 피고인만 항소하였으므로, 보호관찰명령청구사건 부분에 대하여는 상소의 이익이 없다."
327227,판례내용,21,"따라서 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항의 규정에도 불구하고 원심판결 중 보호관찰명령청구사건 부분은 이 법원의 심판범위에서 제외된다."
327227,판례내용,22,2.항소이유의 요지
327227,판례내용,23,원심이 선고한 형(징역 1년 6월 등)은 너무 무거워서 부당하다.
327227,판례내용,24,3.판단
327227,판례내용,25,피고인은 피해자가 초등학생임을 알면서도 성관계를 할 목적으로 피해자와 만나 아파트 계단에서 피해자를 간음하였다.
327227,판례내용,26,"피고인의 위와 같은 범행은 성적 가치관을 형성하고 성 건강을 완성해가는 과정에 있어 보호받아야 할 아동·청소년인 피해자를 대상으로 저지른 것으로써, 피해자가 향후 정신적·사회적으로 성장함에 있어 좋지 않은 영향을 초래할 수 있으므로, 그 죄질이 불량하고 비난가능성도 높다."
327227,판례내용,27,이러한 점은 피고인에게 불리한 정상이다.
327227,판례내용,28,"그러나 피고인이 수사기관에서부터 당심에 이르기까지 일관하여 자신의 범행을 인정하였고, 원심에서 법정구속된 후 약 4개월가량 구금되어 있으면서 자신의 잘못을 반성한 것으로 보인다."
327227,판례내용,29,"피고인은 수사단계에서 피해자의 법정대리인에게 7,000만 원을 지급하고 피해자 측과 합의하여, 피해자 측이 피고인의 처벌을 원하지 않고 있다."
327227,판례내용,30,피고인이 사건 범행 이전에 형사처벌 받은 전력이 없다.
327227,판례내용,31,이러한 점은 피고인에게 유리한 정상이다.
327227,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다."
327227,판례내용,33,따라서 피고인의 양형부당 주장은 이유 있다.
327227,판례내용,34,4.결론
327227,판례내용,35,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327227,판례내용,36,【다시 쓰는 판결 이유】
327227,판례내용,37,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327227,판례내용,38,법령의 적용
327227,판례내용,39,1.범죄사실에 대한 해당법조
327227,판례내용,40,"형법 제305조 제1항, 형법 제297조"
327227,판례내용,41,1.정상참작감경
327227,판례내용,42,"형법 제53조, 제55조 제1항 제3호(위 3항에서 살펴본 유리한 정상 참작)"
327227,판례내용,43,1.집행유예
327227,판례내용,44,형법 제62조 제1항(위 3항에서 살펴본 유리한 정상 거듭 참작)
327227,판례내용,45,1.수강명령 및 사회봉사명령
327227,판례내용,46,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
327227,판례내용,47,1.취업제한명령
327227,판례내용,48,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
327227,판례내용,49,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327227,판례내용,50,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327227,판례내용,51,1.공개명령 및 고지명령의 면제
327227,판례내용,52,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 수강명령, 취업제한명령 및 신상정보의 등록만으로도 재범방지의 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 내용, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327227,판례내용,53,양형의 이유
327227,판례내용,54,1.법률상 처단형의 범위: 징역 1년 6월∼15년
327227,판례내용,55,2.양형기준에 따른 권고형의 범위 [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제2유형] 의제강간
327227,판례내용,56,[특별양형인자] 감경요소: 처벌불원
327227,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
327227,판례내용,58,3.선고형의 결정: 징역 1년 6월 및 집행유예 3년 등 위 제3항에서 살펴본 바와 같은 이유로 주문과 같이 형을 정한다.
327227,판례내용,59,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327227,판례내용,60,재판장 판사 성○ _________________________
327227,판례내용,61,판사 이○ _________________________
327227,판례내용,62,판사 윤○ _________________________
