판례일련번호,구분,문장번호,내용
310432,판례내용,1,서 울 고 등 법 원
310432,판례내용,2,제 8 형 사 부
310432,판례내용,3,판 결
310432,판례내용,4,"사 건 2023노812 강간미수, 특정경제범죄가중처벌등에관한법률위반(사기), 사기"
310432,판례내용,5,피 고 인 A
310432,판례내용,6,항 소 인 쌍방
310432,판례내용,7,"검○ 연○, 이○, 김○(기소), 최○(공판)"
310432,판례내용,8,변 호 인 법무법인 문무
310432,판례내용,9,담당변호사 조○
310432,판례내용,10,원 심 판 결 서울동부지방법원 2023.2.10.
310432,판례내용,11,"선고 2022고합79, 2022고합134(병합), 2022고합331(병합)판결"
310432,판례내용,12,판 결 선 고 2023.10.6.
310432,판례내용,13,주 문
310432,판례내용,14,원심판결 중 유죄 부분을 파기한다.
310432,판례내용,15,피고인을 징역 1년 6월에 처한다.
310432,판례내용,16,이 사건 공소사실 중 강간미수의 점은 무죄.
310432,판례내용,17,원심판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
310432,판례내용,18,이 유
310432,판례내용,19,1.항소이유의 요지
310432,판례내용,20,가.피고인
310432,판례내용,21,"1)사실오인, 법리오해"
310432,판례내용,22,가)강간미수의 점
310432,판례내용,23,"피고인이 피해자를 강간하려다가 미수에 그쳤다는 취지의 피해자 진술은 신빙성이 없고, 피고인은 그와 같은 행위를 한 사실이 없다."
310432,판례내용,24,나)특정경제범죄가중처벌등에관한법률위반(사기)의 점
310432,판례내용,25,"피고인은 G에게 실제로 R병원 장례식장에 관한 운영권이 있는 것으로 알고 있었으므로, I이 피해자와 이 사건 각 공동사업계약을 체결하고 피해자로부터 금원을 지급받을 당시 편취의 고의가 없었고, I과 이 사건 범행을 공모하지도 않았다."
310432,판례내용,26,2)양형부당
310432,판례내용,27,원심의 형(징역 5년 등)의 형은 너무 무거워서 부당하다.
310432,판례내용,28,나.검사
310432,판례내용,29,"1)사실오인, 법리오해(사기의 점)"
310432,판례내용,30,"피해자가 피고인의 기망 내용을 구체적으로 진술하고 있고, 피고인은 피해자에게 빌려간 돈을 갚겠다고 진술하기도 하였으므로, 피고인이 피해자를 기망하여 이 부분 공소사실 기재 금원을 편취한 것이라고 봐야 한다."
310432,판례내용,31,2)양형부당
310432,판례내용,32,원심의 형은 너무 가벼워서 부당하다.
310432,판례내용,33,2.피고인의 사실오인 내지 법리오해 주장에 관한 판단
310432,판례내용,34,가.강간미수의 점에 관한 판단
310432,판례내용,35,1)공소사실의 요지
310432,판례내용,36,"피고인은 피해자 B(가명, 여, 51세)와 C에서 함께 일하였던 사이이다."
310432,판례내용,37,피고인은 2021.1.20.
310432,판례내용,38,"22:00경 서울 강동구 D에 있는 E부동산 앞 노상에 정차한 피해자의 아반떼 승용차 안에서 갑자기 손으로 피해자의 음부 부위를 만지고, 이에 피해자가 저항하자 팔로 피해자의 몸을 누른 후, 손을 피해자의 팬티 안으로 넣어 손가락을 피해자의 음부에 집어넣고 수회 움직였다."
310432,판례내용,39,"계속하여 피고인은 위 승용차 안에서 피고인의 바지 지퍼를 내려 성기를 꺼내고 피해자의 손을 잡아끌어 피고인의 성기를 만지도록 하고, 양팔로 피해자의 상체를 누르고 운전석에 있는 피해자의 몸 위에 올라타 피해자의 바지와 팬티를 허벅지까지 벗긴 후, 피해자의 음부에 피고인의 성기를 삽입하여 강간하려고 하였으나 피해자가 울면서 완강히 저항하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
310432,판례내용,40,2)원심의 판단
310432,판례내용,41,"원심은, 다음과 같은 사정들을 종합하여 피고인이 피해자를 강간하려다 미수에 그친 사실을 인정할 수 있다고 판단하였다."
310432,판례내용,42,"가)이 부분 공소사실에 관한 피해자의 진술은 주요 부분이 일관되고, 진술 자체에 비합리적이거나 모순되는 부분이 보이지 않는다."
310432,판례내용,43,"나)피해자가 당시 현장을 녹음한 음성 파일을 통하여 확인되는 피고인과 피해자 사이의 대화, 피고인이 낸 신음소리, 피고인과 피해자 사이에 접촉이 일어나며 생긴 잡음 등은 이 부분 공소사실에 관한 피해자의 진술에 부합하는 반면, 피고인의 진술과는 배치된다."
310432,판례내용,44,"다)피해자는 이 사건 다음 날 신경정신과를 찾아가 회사 대표로부터 성폭행을 당했다면서 진료를 받았고, 2021.2.1.에도 정신건강의학과를 방문하여 진료를 받았는데 그 진료기록지에는 “환자는 3년 전 지인에게 성폭행을 당한 이후 1개월 전 다시 일자리를 구하던 중 해당 지인을 다시 만나게 되었으며 그 지인이 다시 환자에게 성폭행을 시도하려고 하는 일들이 쌓이면서 불안감 심화되어 불면, 신체 증상이 동반됨”이라 고 기재되어 있다."
310432,판례내용,45,"라)피고인은 경찰 1차 조사에서는 범행 사실을 일체 부인하였다가, 경찰 2차 조사에서 경찰로부터 녹음 파일을 제시받아 청취하고는 ‘피해자가 먼저 자신의 손을 잡았고 자신의 성기를 만졌다.그러다가 자신이 피해자의 귀를 만지려 하는데 피해자가 못 만지게 하면서 울면서 소리를 지른 것이다.’라는 취지로 진술을 번복하였으며, 원심 법정에서도 그와 같은 취지로 진술하였다."
310432,판례내용,46,"그런데 이는 피고인이 이 사건 범행 당시 약 5분간 신음소리를 내면서 했던 말과는 맞지 않는 점, 피고인이 단순히 피해자의 귀를 만졌는데 피해자가 소리를 지르면서 약 7분 간 우는 것은 이례적일 뿐 아니라, 피고인의 진술대로 피고인의 성기를 자발적으로 만지던 피해자가 갑자기 하지 말라며 소리를 지르고 우는 상황에서도 피고인은 한참이 지난 뒤에야 피해자에게 운전을 하지 말라거나 왜 그러냐는 질문을 하고 있는 점 등을 종합하면, 피고인의 진술은 쉽게 이해하기 어렵다."
310432,판례내용,47,"마)피해자는 원심 법정에서 ‘피고인이 이전부터 일을 준다고 하면서도 업무 범위나 급여에 대하여 제대로 이야기를 하지 않아 이번에는 이에 대한 정확한 이야기를 듣기 위해 피고인이 차에 타기 전부터 녹음하였다’고 진술하였고, 실제 녹음 파일에 의하면 피해자가 피고인에게 피해자가 하게 될 업무에 관한 이야기를 하는 것이 확인되는 바, 녹음 경위에 관한 피해자 진술은 수긍이 된다."
310432,판례내용,48,"또한 피고인은 이 사건 범행 장소는 편의점 앞으로 피고인이 이처럼 통행이 많은 편의점 앞에서 강간 범행을 하였을 리 없다는 취지로도 주장하나, 이 사건 범행 장소는 편의점 바로 앞이 아니라 편의점을 지나친 위치의 부동산 앞으로 이 사건 범행 일시가 늦은 시각임을 고려하면 통행이 많지 않았을 것으로 보이는 점, 피해자의 차량 선팅이 진했던 점 등을 종합하면 피고인이 주장하는 사정은 피해자 진술의 신빙성을 부정할 만한 사정이 되지 못한다."
310432,판례내용,49,3)이 법원의 판단
310432,판례내용,50,가)관련 법리
310432,판례내용,51,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2015.2.26."
310432,판례내용,52,선고 2014도11771 판결 등 참조).
310432,판례내용,53,나)구체적 판단
310432,판례내용,54,"이 부분 강간미수의 공소사실을 유죄로 인정하기 위해서는 피고인이 강간의 고의로 피해자를 폭행 또는 협박하여 강간하려는 행위에 착수하였다가 미수에 그쳤다는 점이 인정되어야 하는바, 이 법원에서는 피해자의 진술 중 강간미수의 공소사실을 직접적으로 뒷받침할 수 있는 부분의 신빙성에 관하여 보기로 한다."
310432,판례내용,55,"이에 살피건대, 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 합리적 의심의 여지없이 피고인이 피해자를 강간하려 하였으나 미수에 그쳤다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
310432,판례내용,56,따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당한다고 판단된다.
310432,판례내용,57,(1)이 부분 공소사실에 관한 피해자의 진술은 아래와 같다.
310432,판례내용,58,피해자가 2021.2.17.
310432,판례내용,59,최초로 작성한 고소장에는 “2021년 1월 20일 밤 10 시경 서울 송파구 CN역 입구 교차로에서 CN역 사이에 있는 노상에서 제가 운전하는 아반떼 차량을 세워 둔 상태였습니다.
310432,판례내용,60,그 때 피고소인 A이 갑자기 오른손으로 제 성기를 만지고 제가 저항하자 왼손으로 제 몸을 누르고 오른손을 제 속옷 안으로 넣어서 성기에 손가락을 삽입했습니다.
310432,판례내용,61,그리고 계속해서 손가락을 움직이고 피고소인이 바지 지퍼를 내리고 본인의 성기를 꺼내어 제 오른손을 자신의 성기에 갖다 댔습니다.
310432,판례내용,62,그리 고 양팔로 저를 제압하고 운전석에 있는 제 위에 올라타 본인의 성기를 삽입하려 했으나 제가 계속 저항하고 울면서 버티자 포기하고 옷을 입었습니다.”라고 기재되어 있다.
310432,판례내용,63,피해자는 이어서 경찰에서는 ‘피고인을 차에 태우고 가다가 피고인이 차를 세우고 얘기를 좀 하자고 하여 길가에 차를 세웠다.
310432,판례내용,64,"그러다 피고인이 갑자기 오른손으로 피해자의 성기를 만졌고, 이에 저항하니 피고인이 왼팔로 피해자의 몸통을 누르고, 오른손을 팬티 안으로 넣어서 성기에 손가락을 넣었다."
310432,판례내용,65,"피해자가 아프다고 하지 말라고 하였으나 피고인은 멈추지 않았고, 피고인의 바지 지퍼를 내리고 피고인의 성기를 꺼내어 오른손으로 피해자의 오른손을 피고인의 성기에 가져가서 만지도록 하였다."
310432,판례내용,66,피해자는 만지려고 하지 않았으나 피고인이 피해자의 손을 가져다가 문질렀다.
310432,판례내용,67,그래서 손을 빼버리자 피고인이 양팔로 피해자의 상체를 누르고 운전석에 있는 피해자의 몸 위에 올라타서 한 손으로 피해자의 바지와 팬티를 허벅지까지 벗겼다.
310432,판례내용,68,"피고인이 성기를 피해자의 성기에 넣으려고 했으나, 피해자가 울면서 저항하였고, 핸들도 있는 탓에 그것이 불가능했다."
310432,판례내용,69,"피해자가 계속 우니 결국 피고인이 포기하였다.’는 취지로 진술하였고(증거기록 1권 13쪽), 원심 법정에서도 그와 같은 취지로 진술하였다."
310432,판례내용,70,"피해자의 진술 중 피고인이 폭행 또는 협박으로 피해자를 강간하려 하였으나 미수에 그쳤다는 점을 뒷받침하는 부분은 ‘피고인이 양팔로 피해자의 상체를 누르고 운전석에 있는 피해자의 몸 위에 올라타서 한 손으로 피해자의 바지와 팬티를 허벅지까지 벗긴 다음, 피고인의 성기를 피해자의 성기에 넣으려고 했으나, 피해자가 울면서 저항하여 그만두었다.’라는 부분인데, 피해자의 위 진술은 그 피해사실에 관한 주요 내용이 일관되어 있는바, 피고인이 이와 같은 신체접촉을 한 것이 아닌지 의심이 들기는 한다."
310432,판례내용,71,"그러나 아래에서 보듯이, 이 부분 피해자의 진술은 객관적 자료와 일부 부합하지 않는 측면이 있거나 피해내용이 다소 자연스럽지 않은 부분이 존재하는바, 피고인이 피해자를 강간하려다가 미수에 그쳤다는 내용의 피해자 진술은 합리적인 의심의 여지가 없을 정도의 신빙성이 있다고 보기 어렵다."
310432,판례내용,72,"(2)피해자는 일관되게, 피고인이 승용차 조수석에서 피해자가 앉아 있는 운전석으로 넘어와 피해자의 몸 위로 올라탔다고 진술하였다."
310432,판례내용,73,"피고인이 이와 같이 운전석에 앉아 있는 피해자의 몸 위로 올라타는 것이 가능한지에 관하여, 피해자는 원심 법정에서 ‘피고인과 피해자 모두 키가 작고(피해자는 ’피고인은 160cm를, 피해자는 150cm를 조금 넘는다‘고 진술하였다), 피해자는 평소 운전을 할 때 등받이를 뒤로 밀어 놓은 채 오른쪽 발만 높은 통굽으로 된 신발을 신고 운전을 하기 때문에 공간이 충분하였다.’는 취지로 설명하였다(공판기록 157쪽)."
