판례일련번호,구분,문장번호,내용
331188,판례내용,1,서 울 서 부 지 방 법 원
331188,판례내용,2,판 결
331188,판례내용,3,사 건
331188,판례내용,4,2023고단2790 스토킹범죄의처벌등에관한법률위반
331188,판례내용,5,피 고 인
331188,판례내용,6,A
331188,판례내용,7,검 사
331188,판례내용,8,"김○(기소, 공판)"
331188,판례내용,9,변 호 인
331188,판례내용,10,변호사 김○(국선)
331188,판례내용,11,판 결 선 고
331188,판례내용,12,2024.8.21.
331188,판례내용,13,주 문
331188,판례내용,14,피고인을 벌금 300만 원에 처한다.
331188,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331188,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
331188,판례내용,17,이 유
331188,판례내용,18,범 죄 사 실
331188,판례내용,19,"피고인과 피해자 B(남, 59세)는 2023.3.초순경 헤어진 전 연인 사이로, 피고인은 2023.6.13.경 피해자로부터 연락하지 말라는 취지의 거부 의사를 전달받았다."
331188,판례내용,20,그럼에도 불구하고 피고인은 2023.6.14.
331188,판례내용,21,"03:46경 그 의사에 반하여 피해자에게 문자 메시지를 전송한 것을 비롯하여, 그때부터 2023.9.13."
331188,판례내용,22,"21:10경까지 별지 범죄일람 표 기재와 같이 총 86회에 걸쳐 그 의사에 반하여 피해자에게 전화를 하거나 문자 메시지를 전송하고, 피해자의 직장에 찾아가는 방법으로 피해자에게 접근하였다."
331188,판례내용,23,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화 또는 정보통신망을 이용하여 글·말·음향 등을 도달하게 하거나 정보통신망을 이용하는 프로그램 또는 전화의 기능에 의하여 글·말·음향 등이 상대방에게 나타나게 하고, 피해자의 직장에 찾아가는 등 지속적 또는 반복적으로 피해자에게 불안감 또는 공포심을 일으키는 행위를 하였다."
331188,판례내용,24,증거의 요지
331188,판례내용,25,1.피고인의 법정진술
331188,판례내용,26,2.B에 대한 경찰 진술조서
331188,판례내용,27,"3.피해자 소유의 휴대전화 문자메시지 내역 촬영본, 피의자 소유의 휴대전화 통화목록 촬영본, 수사보고(피의자 제출의 녹음파일 대화 내용 확인)"
331188,판례내용,28,법령의 적용
331188,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
331188,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
331188,판례내용,31,2.노역장유치
331188,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
331188,판례내용,33,"3.이수명령의 면제(이 사건 스토킹행위의 내용, 이 사건 범행에 이르게 된 경위, 범행 후의 정황 등을 고려하여 이수명령은 병과하지 아니한다)"
331188,판례내용,34,4.가납명령
331188,판례내용,35,형사소송법 제334조 제1항
331188,판례내용,36,양형의 이유
331188,판례내용,37,이 사건 스토킹 범행의 횟수 및 기간 등에 비추어 볼 때 피해자가 상당한 불안감 또는 공포감을 겪었을 것으로 보여 그 죄책이 가볍다 할 수 없다.
331188,판례내용,38,"그러나 피고인은 이 사건 범행을 인정하고 반성하는 태도를 보이고 있으며, 이 사건 범행 이전에 형사처벌을 받은 전력이 없다."
331188,판례내용,39,긴급응급조치결정 이후 피고인은 더 이상 피해자에게 연락하거나 접근하지 아니하고 있으며 피해자가 처벌을 원하지 않고 있다.
331188,판례내용,40,"그밖에 피고인의 연령, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331188,판례내용,41,판사 이○
331188,판례내용,42,_________________________
331188,판례내용,43,연번
331188,판례내용,44,일시
331188,판례내용,45,방법
331188,판례내용,46,행위 내용
331188,판례내용,47,1
331188,판례내용,48,2023.6.14.
331188,판례내용,49,03:46경
331188,판례내용,50,문자메시지 전송
331188,판례내용,51,사○미안해내가두달동안못보겠다고해서 나너무힘들어서그랬어하루종일오빠생각밖에안나고 신혼부부처럼 매일 계속 같이있고만싶어서 아무것도손에안잡히고 아무것도할수가없어서 마음이너무아파서 휑하고가버리면 혼자만남겨진거같아서견딜수가없었어 아파서 계속 시름시름앓다가 이대로 파산선고받고 다른곳으로 가있을까봐 혼자 우두커니있을까봐 무서웠어 오빠가너무좋은데 사실대로말하면 결국 떠나버릴까봐 힘들어져서 그런거야 내가먼저 그렇게 잠시 보지말자 얘기하면 오빠가 다시 나 사랑해줄거같아서 사랑해 미안해 오빠 힘들어도 참을게 사랑해
331188,판례내용,52,2
331188,판례내용,53,같은 날 03:49
331188,판례내용,54,문자메시지 전송
331188,판례내용,55,오빠가 아퍼.그런것들을 다 사실대로 얘기해줘서 나도 용기내서 적은거야 미안해 오빠 잘주무세요
331188,판례내용,56,3
331188,판례내용,57,2023.7.10.
331188,판례내용,58,10:29
331188,판례내용,59,문자메시지 전송
331188,판례내용,60,카톡봐요
331188,판례내용,61,4
331188,판례내용,62,같은 날 1○
331188,판례내용,63,문자메시지 전송
331188,판례내용,64,아직도안보면큰일나요
331188,판례내용,65,5
331188,판례내용,66,같은 날 10:50
331188,판례내용,67,문자메시지 전송
331188,판례내용,68,교회가서 회개부터하세요
331188,판례내용,69,6
331188,판례내용,70,2023.8.20.
331188,판례내용,71,21:37
331188,판례내용,72,전화 통화
331188,판례내용,73,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,74,7
331188,판례내용,75,같은 날 23:55
331188,판례내용,76,전화 통화
331188,판례내용,77,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,78,8
331188,판례내용,79,2023.8.21.
331188,판례내용,80,18:35
331188,판례내용,81,전화 통화
331188,판례내용,82,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,83,9
331188,판례내용,84,같은 날 18:36
331188,판례내용,85,전화 통화
331188,판례내용,86,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,87,10
331188,판례내용,88,같은 날 18:45
331188,판례내용,89,전화 통화
331188,판례내용,90,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,91,11
331188,판례내용,92,같은 날 18:45
331188,판례내용,93,전화 통화
331188,판례내용,94,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,95,12
331188,판례내용,96,2023.8.22.
331188,판례내용,97,10:54
331188,판례내용,98,전화 통화
331188,판례내용,99,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,100,13
331188,판례내용,101,2023.8.23.
331188,판례내용,102,09:51
331188,판례내용,103,문자메시지 전송
331188,판례내용,104,카톡보지않았어요답장왜
331188,판례내용,105,14
331188,판례내용,106,같은 날 09:51
331188,판례내용,107,문자메시지 전송
331188,판례내용,108,안해요 지금부터하지마세요
331188,판례내용,109,15
331188,판례내용,110,같은 날 17:04
331188,판례내용,111,전화 통화
331188,판례내용,112,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,113,16
331188,판례내용,114,같은 날 17:16
331188,판례내용,115,전화 통화
