판례일련번호,구분,문장번호,내용
305526,판례내용,1,서울북부지방법원
305526,판례내용,2,판 결
305526,판례내용,3,사 건 2016고정1521 업무방해
305526,판례내용,4,피 고 인 A
305526,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305526,판례내용,6,판 결 선 고 2016.8.19.
305526,판례내용,7,주 문
305526,판례내용,8,피고인을 벌금 70만 원에 처한다.
305526,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305526,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
305526,판례내용,11,이 유
305526,판례내용,12,범죄사실
305526,판례내용,13,피고인은 2016.5.24.
305526,판례내용,14,"15:00경부터 같은 날 16:00경까지 서울 강북구 ○○로에 있는 피해자 B이 운영하는 ○○○ 고시원에서 와이파이가 연결이 되지 않는다는 이유로, 피해자에게 “와이파이를 건드려서 왜 안 되게 만들었냐.○○ ○."
305526,판례내용,15,"죽여버린다.밤길 조심 해라.내가 가만히 있을 것 같냐”라고 큰소리 치고, 위 고시원 사무실 창틀을 주먹으로 내리치는 등 소란을 피워 위력으로 피해자의 고시원 영업 업무를 방해하였다."
305526,판례내용,16,증거의요지
305526,판례내용,17,1.피고인의 법정진술
305526,판례내용,18,2.B에 대한 경찰 진술조서
305526,판례내용,19,3.수사보고(CCTV 수사)
305526,판례내용,20,법령의적용
305526,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
305526,판례내용,22,형법 제314조 제1항(벌금형 선택)
305526,판례내용,23,2.노역장유치
305526,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
305526,판례내용,25,3.가납명령
305526,판례내용,26,형사소송법 제334조 제1항
305526,판례내용,27,판사 박○ _________________________
