판례일련번호,구분,문장번호,내용
332187,판례내용,1,부산지방법원
332187,판례내용,2,제 1 형사부
332187,판례내용,3,판결
332187,판례내용,4,사건
332187,판례내용,5,2023노3863 업무상횡령
332187,판례내용,6,피고인
332187,판례내용,7,A
332187,판례내용,8,항소인
332187,판례내용,9,피고인
332187,판례내용,10,검사
332187,판례내용,11,"구○(기소), 황○(공판)"
332187,판례내용,12,변호인
332187,판례내용,13,법무법인 세진
332187,판례내용,14,담당변호사 박○
332187,판례내용,15,원심판결
332187,판례내용,16,부산지방법원 동부지원 2023.10.11.
332187,판례내용,17,선고 2022고단2153 판결
332187,판례내용,18,판결 선고
332187,판례내용,19,2024.6.21.
332187,판례내용,20,주문
332187,판례내용,21,피고인의 항소를 기각한다.
332187,판례내용,22,이유
332187,판례내용,23,1.항소이유의 요지
332187,판례내용,24,가.사실오인
332187,판례내용,25,"피고인은 피해자 명의 예금계좌에 입금되어 있던 돈을 법률상 내지 사실상 지배하고 있지 않았으므로 ‘타인의 재물을 업무상 보관하는 자’에 해당하지 않고, 2017.10.10."
332187,판례내용,26,"인출했다가 곧바로 재입금한 1억 원 등에 대해 피고인에게 불법영득의사가 인정될 수 없으며, 피고인은 피해자로부터 승낙 또는 사후승인을 받아 피해자 명의 예금계좌에서 돈을 인출한 것이다.그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
332187,판례내용,27,나.양형부당
332187,판례내용,28,원심이 선고한 형(징역 8월에 집행유예 2년)은 너무 무거워서 부당하다.
332187,판례내용,29,2.판단
332187,판례내용,30,가.사실오인 주장에 대한 판단
332187,판례내용,31,"1)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다.그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
332187,판례내용,32,선고 2016도18031 판결 참조).
332187,판례내용,33,"2)피고인은 원심에서도 동일한 주장을 하였고, 원심은 그 판시와 같은 구체적인 사정들, 즉 ① 참고인 H의 수사기관 및 원심 법정에서의 각 진술, 피해자가 운영하는 D에서 피고인과 함께 근무하였던 I의 수사기관과의 전화통화 진술에 의하면, 피고인이 D의 예금계좌 및 도장을 관리한 사실이 인정되고, 피고인도 검찰 조사에서 ‘피고인이 D에서 은행 업무를 담당하였다’고 인정하였으며, 피고인이 평소 이러한 업무를 담당하였기 때문에 은행에서 별다른 확인 절차 없이 타인 명의 계좌에서 고액을 인출할 수 있었던 것으로 보이는 점, ② 2017.10.10."
332187,판례내용,34,"1억 원의 인출과 관련하여, ‘은행에 현금이 얼마나 있는지 궁금하여 장난으로 1억 원을 인출하였다가 재입금한 것’이라는 피고인의 주장은 상식적으로 납득하기 어렵고, 오히려 피해자의 진술과 같이 1억 원의 고액 인출이 이루어진 사실을 통지받은 피해자가 피고인에게 전화하여 그 사실을 지적하자, 피고인이 위 돈을 재입금한 것이라고 봄이 상당하며, 실제로 피고인은 이후에는 피해자에게 인출 사실 통지가 이루어지지 않도록 2,000만 원 이하의 금원으로 분할하여 인출한 점, ③ 피해자가 피고인에게 D를 양도하기로 하는 합의가 성립한 날은 2017.10.16.이고, 그 이전에는 합의 내용이 확정되지 않았는바, 이러한 상황에서 피해자가 원심 별지 범죄일람표 순번 2 내지 4 기재 각 금원의 인출에 동의하였다고 보기 어려운 점, ④ 통상 석유대금의 지급은 계좌이체 방식으로 이루어진 것으로 보이고, 피고인은 원심 별지 범죄일람표 순번 2 내지 4 기재 각 금원을 인출하여 보관하다가 2017.10.31.에야 거래처로부터 석유를 매입하면서 그 대금으로 사용하였다는 것인바, 위와 같은 평소 거래 방식, 위 각 인출금의 사용시기와 사용처 등에 비추어 보면 ‘석유가격 상승에 대비하여 자금을 마련하기 위해서 피해자의 승낙을 받아 미리 현금을 인출하였다’는 피고인의 변소는 신빙성이 없는 점 등을 들어 피고인의 주장을 모두 배척하였다."
332187,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 발견되지 않고, 달리 이 법원의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러나거나 원심의 사실인정에 관한 판단을 뒤집을 만한 증거가 추가로 제출된 바도 없다.따라서 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 등의 잘못은 인정되지 않는다.피고인의 이 부분 주장은 이유 없어 받아들이지 않는다."
332187,판례내용,36,나.양형부당 주장에 대한 판단
332187,판례내용,37,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332187,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
332187,판례내용,39,"이 사건 피해금액 중 1억 원은 피고인이 인출한 직후 재입금하여 피해가 회복된 점, 피고인과 피해자 사이의 민사소송 결과에 따라 나머지 피해도 회복될 가능성이 있는 점 등 피고인이 이 부분 항소이유로 주장하는 사정들은 원심이 그에 대한 평가를 하여 이미 양형에 반영한 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 형을 변경하여야 할 정도로 특별한 사정변경을 찾아볼 수 없다.이 법원이 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 다시 면밀히 살펴보더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로 인정되는바, 이를 너무 무거워서 부당하다고 할 수 없다."
332187,판례내용,40,따라서 피고인의 양형부당 주장도 이유 없어 받아들이지 않는다.
332187,판례내용,41,3.결론
332187,판례내용,42,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
332187,판례내용,43,재판장 판사 성○ _________________________
332187,판례내용,44,판사 신○ _________________________
332187,판례내용,45,판사 황○ _________________________
