판례일련번호,구분,문장번호,내용
305707,판례내용,1,서울중앙지방법원
305707,판례내용,2,제21형사부
305707,판례내용,3,판결
305707,판례내용,4,사 건 2012고합1586가.
305707,판례내용,5,배임증재
305707,판례내용,6,나.대외무역법위반
305707,판례내용,7,다.식품위생법위반
305707,판례내용,8,피고인 1.가.나.다.A
305707,판례내용,9,2.나.다.주식회사 0000000
305707,판례내용,10,대표이사 000
305707,판례내용,11,대리인 000
305707,판례내용,12,"검 사 최○(기소), 최○(공판)"
305707,판례내용,13,변호인 법무법인 법무법인 000(피고인들을 위하여)
305707,판례내용,14,"담당변호사 000, 000"
305707,판례내용,15,판 결 선 고 2013.5.9.
305707,판례내용,16,주문
305707,판례내용,17,"피고인 A를 징역 2년에, 피고인 주식회사 0000000을 벌금 15,000,000원에 각 처한다."
305707,판례내용,18,다만 피고인 A에 대하여는 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
305707,판례내용,19,피고인 A에 대하여 2년간 보호관찰을 받을 것을 명한다.
305707,판례내용,20,피고인 A에게 120시간의 사회봉사를 명한다.
305707,판례내용,21,피고인들에 대한 대외무역법 위반의 점은 무죄.
305707,판례내용,22,이유
305707,판례내용,23,범죄사실
305707,판례내용,24,1.피고인 A
305707,판례내용,25,피고인 A는 식품 및 식품 첨가물 제조 판매업 등을 목적으로 하는 피고인 주식회사
305707,판례내용,26,0000000을 운영하던 사람이다.
305707,판례내용,27,가.식품위생법 위반
305707,판례내용,28,1)허용 오차를 초과하여 기준에 맞지 않은 중량 표시를 한 식품을 판매한 점
305707,판례내용,29,"표시에 관한 기준이 정하여진 식품은 그 기준에 맞는 표시가 없으면 판매하여서는 아니 되는 바, 섭취 전에 버리게 되는 액체와 함께 포장되는 식품은 액체를 뺀 식품의 순중량을 표시하여야 하고, 수산물의 경우 표시된 양과 실제량과의 부족량의 허용오차(범위)가 5%(혹은 2%)임에도 불구하고, 피고인 A는 중국 공장에서 샥스핀을 가공처리하면서 물 코팅(일명 ‘글레이징’)을 한 후 급랭하여 제품 표면에 수분을 얼어붙게 하는 방법으로 중량을 부풀려 진공포장하는 방법으로, 해동할 경우 실제 중량이 700g 내지 800g에 불과한 중량 1㎏ 단위의 냉동샥스핀을 저렴한 가격에 수입, 유통하는 것처럼 가장하기로 마음먹었다."
305707,판례내용,30,피고인 A는 2011.11.8.경 냉동샥스핀인 'Dog Fin - Pectorial(Medium)' 20㎏의 실제 중량이 식품의 표시 기준에 따른 표시된 양과 실제량과의 부족량의 허용오차(범위)를 초과한 14㎏ 내지 16㎏임에도 식품유통업체인 00000에 이를 130만 원에 판매하였다.
305707,판례내용,31,"피고인은 이를 비롯하여 2005.1.4.경부터 위 일시경까지 사이에 위와 같은 방법으로 총 454회에 걸쳐 허용된 오차를 초과한 표시 중량 합계 81,540㎏ 상당의 냉동샥스핀을 6,828,391,775원에 판매하였다."
305707,판례내용,32,2)유통기한 초과 제품을 판매하거나 혹은 판매 목적으로 보관한 점
305707,판례내용,33,식품소분․판매․운반업자는 유통기한이 경과된 제품을 판매하거나 판매의 목적으로 보관하여서는 아니 된다.
305707,판례내용,34,"가)피고인 A는 유통기한이 경과된 제품의 제조일자를 변경한 스티커를 컴퓨터로 제작, 출력한 후 이를 제품에 부착하여 유통기한을 조작하기로 마음먹었다."
305707,판례내용,35,피고인 A는 2009.5.28.경 2006.5.19.
305707,판례내용,36,제조되어 2008.5.18.
305707,판례내용,37,그 유통기한이 경과된 냉동샥스핀 ‘Blue Dorsal 7-9pcs' 10㎏에 대해 컴퓨터를 이용하여 식품표시 스티커 의 제조일자를 2008.8.20.로 조작하여 출력한 다음 포장지에 위 스티커를 부착하는 방법으로 유통기한이 경과된 위 냉동샥스핀 10㎏을 89만 원에 판매하였다.
305707,판례내용,38,피고인 A는 이를 비롯하여 위 일시경부터 2011.10.7.경까지 사이에 위와 같은 방법으로 총 8회에 걸쳐 유통기한이 경과된 냉동샥스핀 합계 58㎏ 상당을 판매하였다.
305707,판례내용,39,"나)피고인 A는 2011.11.중순까지 판매할 목적으로 유통기한이 경과된 냉동샥스핀 30㎏ 상당을 냉동창고에, 7㎏ 상당을 피고인 주식회사 0000000의 사무실 냉장고에 각 보관하였다."
305707,판례내용,40,3)신고하지 아니하고 식품 판매업을 영위한 점
305707,판례내용,41,피고인 A는 2003.12.20.경부터 2011.12.경까지 사이에 관할 관청에 신고를 하지 아니하고 주식회사 0000000을 운영하면서 위와 같이 냉동샥스핀을 수입․판매하여 식품 판매업 등을 영위하였다.
305707,판례내용,42,나.배임증재
305707,판례내용,43,피고인 A는 수입 냉동샥스핀의 주요 거래처인 주식회사 000의 영업총괄 부사장 000
305707,판례내용,44,"및 주식회사 0000의 중식당 ‘00’의 주방장 000에게 샥스핀 납품과 관련하여 납품계약 체결 등 거래 유지, 하자 묵인 등의 부정한 청탁을 하고 이에 대한 대가로 금품을 교부하기로 마음먹었다."
305707,판례내용,45,1)000에 대한 배임증재의 점
305707,판례내용,46,이에 피고인 A는 2009.9.9.
305707,판례내용,47,"20:00경 커피숍에서, 위 000을 통해 위 000에게 그 무렵 호텔에서 열린 샥스핀 납품 계약과 관련한 업체별 샘플 테스트에서 위 000을 통"
305707,판례내용,48,"해 납품한 샥스핀이 우수한 평가를 받아 위 중식당 도림에 계속 납품할 수 있도록 해주고, 납품한 샥스핀에 하자가 있더라도 이를 묵인해 달라는 등의 부정한 청탁을 하면서 현금 500만 원을 교부하였다."
305707,판례내용,49,피고인은 이를 비롯하여 2007.6.14.경부터 2011.1.18.경까지 사이에 위와 같은 방법으로 위 000에게 총 4회에 걸쳐 합계 847만 원을 공여하였다.
305707,판례내용,50,2)000에 대한 배임증재의 점
305707,판례내용,51,피고인 A는 2005.1.27.
305707,판례내용,52,00000 호텔 중식당에서 위 000에게 위 000이 피고인 주 식회사 0000000을 냉동샥스핀 납품업체로 계속 선정해주고 납품한 샥스핀에 하자가 있더라도 이를 묵인해 달라는 등의 부정한 청탁을 하면서 현금 100만 원 및 50만 원 상당의 상품권을 교부하였다.
305707,판례내용,53,"피고인은 이를 비롯하여 그때부터 2008.9.11.경까지 사이에 위와 같은 방법으로 위 000에게 총 18회에 걸쳐 합계 2,047만 원을 공여하였다."
305707,판례내용,54,2.피고인 주식회사 0000000
305707,판례내용,55,"피고인 주식회사 0000000은 제1의 가.항의 일시, 장소에서, 피고인 주식회사 0000000 의 대표자인 피고인 A가 피고인 주식회사 0000000의 업무에 관하여 위와 같이 실제량과 부족량의 허용오차(범위)를 초과한 중량을 표시하여 냉동샥스핀을 판매하고, 유통기한이 경과된 냉동샥스핀을 판매하거나 판매할 목적으로 보관하고, 관할 관청에 신고를 하지 아니하고 식품 판매업 등을 영위하였다."
305707,판례내용,56,증거의요지
305707,판례내용,57,[식품위생법 위반 중 허용오차를 벗어난 중량 표시 식품 판매의 점에 관하여]
305707,판례내용,58,1.피고인 A의 법정진술
305707,판례내용,59,"1.000, 000에 대한 각 경찰 피의자신문조서, 000에 대한 제2회 경찰 진술조서, 000, 000, 000에 대한 각 경찰 진술조서"
305707,판례내용,60,1.각 압수조서
305707,판례내용,61,1.수사보고(1362쪽 내지 1369쪽)
305707,판례내용,62,"1.사진 등(수사기록155쪽, 2967쪽 내지 2975쪽), 식품등의 표시기준, 노트 사본 등, 매출현황 등, 중량허위표시 증빙자료, 단가등록 납품계약서 사본 등"
305707,판례내용,63,[식품위생법 위반 중 유통기한 초과 제품 판매 및 판매 목적 보관의 점]
305707,판례내용,64,1.피고인 A의 법정진술
305707,판례내용,65,1.000에 대한 제1회 경찰 진술조서
305707,판례내용,66,1.압수조서(수사기록 338쪽 내지 342쪽)
305707,판례내용,67,"1.사진 등(수사기록 193쪽 내지 201쪽), 재고현황 등, 유통기한 초과 식품 판매 증빙자료"
305707,판례내용,68,[식품위생법 위반 중 미신고 영업의 점에 관하여]
305707,판례내용,69,1.피고인 A의 법정진술
