판례일련번호,구분,문장번호,내용
310375,판례내용,1,부산지방법원
310375,판례내용,2,판결
310375,판례내용,3,사건 2024고단1594 절도
310375,판례내용,4,피고인 A
310375,판례내용,5,"검사 최○(기소), 신○(공판)"
310375,판례내용,6,변호인 변호사 안○(국선)
310375,판례내용,7,판결 선고 2024.6.19.
310375,판례내용,8,주문
310375,판례내용,9,피고인을 징역 6개월에 처한다.
310375,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
310375,판례내용,11,이유
310375,판례내용,12,범죄사실
310375,판례내용,13,피고인은 2023.11.21.
310375,판례내용,14,"13:24경 부산 동래구 B 건물 1층에 있는 피해자 C가 운영하는 ‘D’ 무인매장에서, 그곳에 진열된 피해자 소유의 시가 2,200원 상당의 김치만두 8개, 시가 2,200원 상당의 고기만두 1개, 시가 2,200원 상당의 갈비만두 5개, 시가 3,600원 상당의 또띠아 2개 등 시가 합계 38,000원 상당의 상품을 비닐봉지에 넣어 가지고 가 절취한 것을 비롯하여, 그 무렵부터 2024.4.13."
310375,판례내용,15,"05:15경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 29회에 걸쳐 합계 1,306,300원 상당의 재물을 절취하였다."
310375,판례내용,16,증거의 요지
310375,판례내용,17,1.피고인의 법정진술
310375,판례내용,18,"1.C, E에 대한 각 경찰 진술조서"
310375,판례내용,19,"1.F, G, H의 각 진술서"
310375,판례내용,20,"1.각 발생보고서(절도), 현장사진, CCTV 영상 캡처 사진 등, 각 112신고사건처리표, 현장사진"
310375,판례내용,21,1.입건전조사보고서(현장 임장 등)및 그 첨부서류
310375,판례내용,22,"1.각 수사보고서(증거목록 순번 13, 14, 15, 16, 18, 19, 23, 27, 29)및 각 첨부서류"
310375,판례내용,23,법령의 적용
310375,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
310375,판례내용,25,"각 형법 제329조(피해자 C, E, F에 대한 절도의 점은 피해자별로 포괄하여, 징역형 선택)"
310375,판례내용,26,1.경합범가중
310375,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310375,판례내용,28,1.집행유예
310375,판례내용,29,형법 제62조 제1항
310375,판례내용,30,양형의 이유
310375,판례내용,31,"아래 각 정상을 참작하되, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
310375,판례내용,32,"○ 불리한 정상 : 이 사건 각 범행은 수개월에 걸쳐 무인 매장에서 상품을 절취한 것으로, 범행횟수와 총 피해규모 등에 비추어 피고인의 죄책이 가볍지 않다."
310375,판례내용,33,"피고인은 이 사건 각 범행 이전에도 동종 범행을 저질러 2023.7.경 기소유예처분을 받았고, 2023.11.경 벌금 50만 원의 약식명령을 발령받은 사실이 있음에도 불구하고 이 사건 각 범행을 저질렀다."
310375,판례내용,34,○ 유리한 정상 : 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다.
310375,판례내용,35,"피고인은 건설현장에서 노동자로 일하다가 허리디스크 등의 건강상 이유로 일하기 어렵게 되고, 관할관청에 신청하지 않아 생계급여 수급 등 사회보장제도의 혜택을 받지 못한 상황에서 배고픔에 시달리던 끝에 이 사건 각 범행에 이르게 된 것으로 보인다."
310375,판례내용,36,현재 만 50세인 피고인에게 1회의 벌금 전과 외에 다른 전과가 없다.
310375,판례내용,37,"피고인은 상당기간 동안 구금되어 있으면서 자숙과 반성의 기회를 가졌을 것으로 보이고, 피고인에 대하여는 실형을 선고하여 일정기간 사회와 격리시키는 것보다는 생계급여 수급 등 사회보장제도의 혜택을 받도록 하는 것이 재범방지에 더 효과적일 것으로 보인다(피고인은 아무런 재산이 없고 일정한 수입도 없으므로, 관할관청에 신청하면 생계급여 등의 사회보장급여를 받을 수 있을 것으로 보인다)."
310375,판례내용,38,판사 정○
310375,판례내용,39,범죄일람표
310375,판례내용,40,연번
310375,판례내용,41,일시
310375,판례내용,42,장소
310375,판례내용,43,피해자
310375,판례내용,44,범죄사실
310375,판례내용,45,1
310375,판례내용,46,2023.11.21.
310375,판례내용,47,13:24경
310375,판례내용,48,"부산 동래구 B건물, 1층에 있는 'D' 무인매장"
310375,판례내용,49,"C (남,31세)"
310375,판례내용,50,"2,200원 상당의 김치만두 8개, 2,200원 상당의 고기만두 1개, 2,200원 상당의 갈비만두 5개, 3,600원 상당의 또띠아 2개 등 합계 38,000원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,51,2
310375,판례내용,52,2023.11.23.
310375,판례내용,53,07:34경
310375,판례내용,54,상 동
310375,판례내용,55,상 동
310375,판례내용,56,"2,200원 상당의 김치만두 2개, 2,200원 상당의 고기만두 2개, 2,200원 상당의 갈비만두 7개, 3,000원 상당의 피도그(피자와 핫도그 콜라보)10개 등 합계 54,200원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,57,3
310375,판례내용,58,2023.11.27.
310375,판례내용,59,19:57경
310375,판례내용,60,상 동
310375,판례내용,61,상 동
310375,판례내용,62,"2,200원 상당의 김치만두 7개, 2,200원 상당의 고기만두 3개, 3,000원 상당의 피도그 6개, 2,500원 상당의 숯불따봉버거 4개 등 합계 50,000원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,63,4
310375,판례내용,64,2023.11.29.
310375,판례내용,65,11:45경
310375,판례내용,66,상 동
310375,판례내용,67,상 동
310375,판례내용,68,"2,200원 상당의 김치만두 4개, 2,200원 상당의 고기만두 4개, 2,200원 상당의 갈비만두 2개, 3,000원 상당의 피도그 8개, 2,500원 상당의 숯불따봉버거 6개 등 합계 61,000원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,69,5
310375,판례내용,70,2023.12.1.
310375,판례내용,71,19:54경
310375,판례내용,72,상 동
310375,판례내용,73,상 동
310375,판례내용,74,"2,200원 상당의 김치만두 2개, 2,200원 상당의 고기만두 4개, 2,200원 상당의 갈비만두 2개, 2,500원 상당의 고로케햄버거 8개 등 합계 37,600원 상당의 상품을 미리 준비한 흰색비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,75,6
310375,판례내용,76,2023.12.5.
310375,판례내용,77,16:28경
310375,판례내용,78,상 동
310375,판례내용,79,상 동
310375,판례내용,80,"2,200원 상당의 김치만두 3개, 2,200원 상당의 고기만두 3개, 4,000원 상당의 브리또 8개 등 합계 45,200원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,81,7
310375,판례내용,82,2023.12.8.
310375,판례내용,83,10:36경
310375,판례내용,84,상 동
310375,판례내용,85,상 동
310375,판례내용,86,"2,200원 상당의 맛스타 빵 10개, 2,200원 상당의 고기만두 2개, 4,500원 상당의 불고기치즈버거 6개 등 합계 53,400원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,87,8
310375,판례내용,88,2023.12.11.
310375,판례내용,89,14:10경
310375,판례내용,90,상 동
310375,판례내용,91,상 동
310375,판례내용,92,"2,200원 상당의 맛스타 빵 10개, 4,500원 상당의 불고기치즈버거 10개 등 합계 67,000원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,93,9
310375,판례내용,94,2023.12.22.
310375,판례내용,95,19:59경
310375,판례내용,96,상 동
310375,판례내용,97,상 동
310375,판례내용,98,"2,200원 상당의 김치만두 5개, 2,200원 상당의 고기만두 6개, 2,200원 상당의 갈비만두 2개, 3,000원 상당의 피도그 3개, 2,500원 상당의 숯불따봉버거 2개, 4,000원 상당의 또띠아 3개 등 합계 54,600원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,99,10
310375,판례내용,100,2023.12.26.
310375,판례내용,101,13:16경
310375,판례내용,102,상 동
310375,판례내용,103,상 동
