판례일련번호,구분,문장번호,내용
308065,판례내용,1,울 산 지 방 법 원
308065,판례내용,2,제○ 사 부
308065,판례내용,3,판 결
308065,판례내용,4,사 건
308065,판례내용,5,"2020고합175, 2020고합219(병합)"
308065,판례내용,6,가.아동·청소년의성보호에관한법률위반(알선영업행위등)
308065,판례내용,7,나.아동·청소년의성보호에관한법률위반(강요행위등)
308065,판례내용,8,다.아동복지법위반(아동에대한음행강요·매개·성희롱등)
308065,판례내용,9,라.성매매알선등행위의처벌에관한법률위반(성매매알선등)
308065,판례내용,10,마.협박
308065,판례내용,11,피 고 인
308065,판례내용,12,"1.가.나.다.라.마○(가명)남 90.생, 마사지업"
308065,판례내용,13,주거 양산시 황산로
308065,판례내용,14,"2.가.다.라.이사장(가명)남 67.생, 무직"
308065,판례내용,15,주거 대구 남구
308065,판례내용,16,검 사
308065,판례내용,17,"양○, 어○(기소), 김○, 박○(공판)"
308065,판례내용,18,변 호 인
308065,판례내용,19,변호사 이**(피고인 변실장을 위하여)
308065,판례내용,20,변호사 곽○**(피고인 이사장을 위하여)
308065,판례내용,21,판 결 선 고
308065,판례내용,22,2020.12.11.
308065,판례내용,23,주 문
308065,판례내용,24,피고인들을 각 징역 7년에 처한다.
308065,판례내용,25,피고인들에게 각 80시간의 성폭력 치료프로그램 이수를 명한다.
308065,판례내용,26,피고인들에게 아동·청소년 관련기관 등과 장애인복지시설에 각 10년간 취업제한을 명한다.
308065,판례내용,27,"압수된 증 제1호 내지 제5호, 제11호를 피고인 변실장으로부터 몰수한다."
308065,판례내용,28,"피고인 변실장으로부터 71,168,658원을, 피고인 이사장로부터 60,353,001원을 각 추징한다."
308065,판례내용,29,위 추징금 상당액의 가납을 각 명한다.
308065,판례내용,30,피고인 변실장에 대한 공소사실 중 각 협박의 점에 관한 공소를 기각한다.
308065,판례내용,31,이 유
308065,판례내용,32,범 죄 사 실
308065,판례내용,33,『2020고합175』 피고인 변실장
308065,판례내용,34,1.성매매알선등행위의처벌에관한법률위반(성매매알선등)
308065,판례내용,35,"피고인은 2019.9.초○ 이사장과 함께 성매매업소를 운영하기로 하고, 이사장은 업장 임대보증금과 인테리어 비용 조달 등 투자를 담당하고, 피고인은 종업원과 손님 관리 등 업장 운영 전반을 담당하기로 공모하였다."
308065,판례내용,36,"피고인은 위와 같이 이사장과 공모하여, 2019.9.17.경부터 2020.6.23.경까지 사이에 울산 남구에서 ‘○○테라피’라는 상호로 약 208㎡ 규모의 영업장에 샤워시설이 구비된 방 5개와 대기실 1개, 카운터 등의 시설을 갖추어 놓고, 그곳을 찾아온 성명불상의 남성들로부터 성매매 대가로 10만 원 내지 14만 원을 받고 피고인과 이사장이 고용한 인고용(가명), 안이용(가명), 김○(가명), 황○(가명)를 비롯한 여성 종업원들로 하여금 위 남성들의 성기를 손이나 입으로 자극하여 사정하게 하는 등 유사 성교행위를 하도록 하거나, 추가금 5만 원을 받고 성교행위를 하도록 하고, 위와 같이 유사 성교행위를 하게 하여 받은 돈을 여성 종업원들과 일정한 비율로 나누어 가졌다."
308065,판례내용,37,이로써 피고인은 이사장과 공모하여 영업으로 성매매를 알선하였다.
308065,판례내용,38,2.아동·청소년의성보호에관한법률위반(강요행위등)
308065,판례내용,39,누구든지 영업으로 아동·청소년을 아동·청소년의 성을 사는 행위의 상대방이 되도록 유인·권유하여서는 아니 된다.
308065,판례내용,40,"그럼에도 피고인은 2020.1.19.경 울산 남구 삼산동에 있는 불상의 편의점 앞에서, 그곳에 앉아있던 아동·청소년인 이○(가명, 여, 15세)에게 ‘테라피스트 구합니다.고수익, 초보가능, 무상교육, 카카오톡 : ***’이라고 적혀 있는 위 제1항 기재 성매매업소 명함을 건네주어, 2020.1.20.경 위 이○가 위 명함을 보고 카카오톡을 통해 피고인에게 연락하자 ‘이뻐서 같이 일했으면 좋겠다, 비밀보장이 완벽하다, 하루 5시간에 20만 원도 벌고 최소 12만 원에 팁까지 번다, 원하는 날만 해도 된다’는 취지로 말하고, 위 이○가 ‘미성년자라 곤란하다, 안하겠다’고 거절함에도 ‘미성년자여도 본인만 괜찮으면 된다’는 취지로 말하였다."
308065,판례내용,41,이로써 피고인은 아동·청소년인 이○에게 영업으로 아동·청소년을 아동·청소년의 성을 사는 행위의 상대방이 되도록 유인·권유하였다.
308065,판례내용,42,3.아동·청소년의성보호에관한법률위반(알선영업행위등)및 아동복지법위반(아동에대한음행강요·매개·성희롱등)
308065,판례내용,43,"누구든지 아동·청소년의 성을 사는 행위를 알선하는 행위를 업으로 하여서는 아니 되고, 아동에게 음란한 행위를 시키거나 이를 매개하는 행위를 하여서는 아니 된다."
308065,판례내용,44,"그럼에도 피고인은 이사장과 공모하여, 2020.1.20.경부터 2020.6.19.경까지 위 제1항 기재 성매매업소에서, 위 제2항 범행으로 유인·권유하여 위 업소의 종업원으로 고용한 아동·청소년인 이○로 하여금 그곳을 찾아온 성명불상의 남성들로부터 성매매 대가로 10만 원 내지 14만 원을 받고 위 남성들의 성기를 손과 입으로 자극하여 사정시키는 등 유사 성교행위를 하게 하거나, 추가금 5만 원을 받고 성교행위를 하도록 하고, 위와 같이 유사 성교행위를 하게 하여 받은 돈을 위 이○와 반분하였다."
308065,판례내용,45,"이로써 피고인은 이사장과 공모하여, 아동·청소년의 성을 사는 행위를 알선하는 행위를 업으로 함과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위를 하였다."
308065,판례내용,46,『2020고합219』 피고인 이사장
308065,판례내용,47,1.성매매알선등행위의처벌에관한법률위반(성매매알선등)
308065,판례내용,48,"피고인은 2019.9.초순경 변○과 함께 성매매업소를 운영하기로 하고, 피고인은 업장 임대보증금과 인테리어 비용 조달 등 투자를 담당하고, 변○은 종업원과 손님 관리 등 업장 운영 전반을 담당하기로 공모하였다."
308065,판례내용,49,"피고인은 위와 같이 변실장과 공모하여, 2019.9.17.경부터 2020.6.23.경까지 사이에 울산 남구에서 ‘○○테라피’라는 상호로 약 208㎡ 규모의 영업장에 샤워시설이 구비된 방 5개와 대기실 1개, 카운터 등의 시설을 갖추어 놓고, 그곳을 찾아온 성명불상의 남성들로부터 성매매 대가로 10만 원 내지 14만 원을 받고 피고인과 변실장이 고용한 인고용, 안○, 김○, 황사용을 비롯한 여성 종업원들로 하여금 위 남성들의 성기를 손이나 입으로 자극하여 사정하게 하는 등 유사 성교행위를 하도록 하거나, 추가금 5만 원을 받고 성교행위를 하도록 하고, 위와 같이 유사 성교행위를 하게 하여 받은 돈을 여성 종업원들과 일정한 비율로 나누어 가졌다."
308065,판례내용,50,이로써 피고인은 변실장과 공모하여 영업으로 성매매를 알선하였다.
308065,판례내용,51,2.아동·청소년의성보호에관한법률위반(알선영업행위등)및 아동복지법위반(아동에 대한 음행강요·매개·성희롱 등)
308065,판례내용,52,"누구든지 아동·청소년의 성을 사는 행위를 알선하는 행위를 업으로 하여서는 아니 되고, 아동에게 음란한 행위를 시키거나 이를 매개하는 행위를 하여서는 아니 된다."
308065,판례내용,53,"피고인은 변실장과 공모하여, 2020.1.20.경부터 같은 해 같은 해 6.19.경까지 위 제1항 기재 성매매업소의 종업원으로 고용한 아동·청소년인 이○(여, 15세)으로 하여금 그곳을 찾아온 성명불상의 남성들로부터 성매매 대가로 10만 원 내지 14만 원을 받고 위 남성들의 성기를 손과 입으로 자극하여 사정시키는 등 유사 성교행위를 하게 하거나, 추가금 5만 원을 받고 성교행위를 하도록 하고, 위와 같이 유사 성교행위를 하게 하여 받은 돈을 위 이○와 반분하였다."
308065,판례내용,54,"이로써 피고인은 변실장과 공모하여, 아동·청소년의 성을 사는 행위를 알선하는 행위를 업으로 함과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위를 하였다."
308065,판례내용,55,증거의 요지
308065,판례내용,56,[2020고합175] 피고인 변실장
308065,판례내용,57,(생략)
308065,판례내용,58,[2020고합219] 피고인 이사장
308065,판례내용,59,(생략)
308065,판례내용,60,법령의 적용
308065,판례내용,61,1.범죄사실에 대한 해당법조
308065,판례내용,62,◦ 피고인 변실장
