판례일련번호,구분,문장번호,내용
305638,판례내용,43,"09:00~09:30경 서울 중랑구 D에 있는 F사에서 출발하여 서울 중랑구 J에 있는 'G은행' 먹골역지점으로 가는 차 안에서, 위 B에게 망 C 명의의 계좌에서 1,500만 원은 현금으로 인출하고, 2억 3,500만 원은 피고인의 계좌로 이체하도록 지시하여 위 B이 망 C 명의의 예금청구서 파일을 위작 및 행사할 것을 마음먹게 하였다."
305638,판례내용,44,"그리하여 위 B은 같은 날 09:30경 위 G은행 먹골역지점에서 디지털 예금청구서 금액란에 ‘천오백만원’, 예금주란에 ‘C’이라고 기재하고, C의 도장을 G은행 직원에게 교부하여 그 직원으로 하여금 도장 스캐너로 그 이름 옆에 C의 도장을 날인하도록 하고, 계속하여 또 다른 디지털 예금청구서 금액란에 ‘이억삼천오백만원’, 예금주란에 ‘C’이라고 기재하고, 같은 방법으로 그 이름 옆에 C의 도장을 날인하도록 한 다음, 이와 같이 위작한 예금청구서 파일을 그 사실을 모르는 직원에게 마치 진정하게 성립한 것처럼 교부하였다."
305638,판례내용,45,"이로써 피고인은 위 B으로 하여금 사무처리를 그르치게 할 목적으로 권리의무에 관한 망 C의 사전자기록인 예금청구서 파일을 위작하고, 이를 행사하도록 교사하였다."
305638,판례내용,46,2.피고인 B
305638,판례내용,47,피고인은 위 A의 교사에 따라 2022.3.23.
305638,판례내용,48,"09:30경 서울 중랑구 J에 있는 'G은행' 먹골역지점에서, 디지털 예금청구서 금액란에 ‘천오백만원’, 예금주란에 ‘C’이라고 기재하고, C의 도장을 G은행 직원에게 교부하여 그 직원으로 하여금 도장 스캐너로 그 이름 옆에 C의 도장을 날인하도록 하고, 계속하여 또 다른 디지털 예금청구서 금액란에 ‘이억삼천오백만원’, 예금주란에 ‘C’이라고 기재하고, 같은 방법으로 그 이름 옆에 C의 도장을 날인하도록 한 다음, 이와 같이 위작한 예금청구서 파일을 그 사실을 모르는 직원에게 마치 진정하게 성립한 것처럼 교부하였다."
305638,판례내용,49,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 망 C의 사전자기록인 예금청구서 파일을 위작하고, 이를 행사하였다."
305638,판례내용,50,증거의 요지
305638,판례내용,51,『2023고단1518』
305638,판례내용,52,1.피고인들의 각 일부 법정진술
305638,판례내용,53,1.I에 대한 경찰 진술조서
305638,판례내용,54,1.K의 사실확인서
305638,판례내용,55,"1.계좌거래내역(G은행, C), 사망진단서(C), 제적등본(C), 예금청구서, 사원등록증, F사 현황보고, F사 정관, F사 임시총회의사록, F사 회원명단, 유지(2022.1.12."
305638,판례내용,56,"), 부동산 매매계약서, 계좌거래내역(G은행, A), 법인설립허가증, L 관련 자료, 종헌, 종법 등, 고유번호증(F사), 등기부등본, 통장사본(G은행, C), 카드이용내역(M카드, A), 메모, 문자메시지(2022.3.26."
305638,판례내용,57,")계좌거래내역(우체국은행, F사), 장례비 영수증, 계좌거래내역(G은행, A), 장부, 등기부등본, 계좌거래내역(G은행, A), 입금확인증(우체국은행, A), 영수증(G은행, A), 각 퇴직금 영수증"
305638,판례내용,58,『2023고단1834』
305638,판례내용,59,1.피고인들의 각 일부 법정진술
305638,판례내용,60,1.C에 대한 경찰 진술조서
305638,판례내용,61,"1.수사보고서(본건 계좌에 입금된 돈의 소유관계 보완 수사), 수사보고(피의자 B 진술 청취), 수사보고(예금청구서 디지털 서식 작성 방법)"
305638,판례내용,62,"1.입금확인증, 영수증, 계좌거래내역, 사망진단서, 제적등본, 기본증명서, 가족관계증명서, 청구서 2장, 혼인관계증명서, 거래내역, 사원등록증, 부동산등기부등본, F사 현황보고, F사 정관(2011.2.1."
305638,판례내용,63,"), 망 C의 메모, 매매계약서, 입출금거래내역, 계좌거래내역, 법인설립허가증 등 변호인 제출 자료, 자필 유지, 사진 등 변호인 제출자료, F사 계좌거래내역 등 변호인 제출 자료, 등기부등본(토지, 건물), 계좌거래내역"
305638,판례내용,64,법령의 적용
305638,판례내용,65,1.범죄사실에 대한 해당법조
305638,판례내용,66,"가.피고인 A: 형법 제355조 제1항, 제30조(횡령의 점), 각 형법 제232조의2, 제31조 제1항(사전자기록위작 교사의 점), 각 형법 제234조, 제232조의2, 제31조 제1항(위작사전자기록행사 교사의 점)"
305638,판례내용,67,"나.피고인 B: 형법 제355조 제1항, 제30조(횡령의 점), 각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점)"
305638,판례내용,68,1.상상적 경합
305638,판례내용,69,"피고인들: 각 형법 제40조, 제50조(피고인 A의 각 위작사전자기록등행사교사죄 상호간 및 피고인 B의 각 위작사전자기록행사죄 상호간, 범정이 더 무거운 235,000,000원에 대한 예금청구서 위작에 관한 위작사전자기록등행사교사죄 및 위작사전자기록행사죄에 정한 형으로 처벌)"
305638,판례내용,70,1.형의 선택
305638,판례내용,71,피고인들: 각 징역형 선택
305638,판례내용,72,1.경합범가중
305638,판례내용,73,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 횡령죄에 정한 형에 경합범가중)"
305638,판례내용,74,1.집행유예
305638,판례내용,75,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 각 참작)
305638,판례내용,76,1.사회봉사명령
305638,판례내용,77,피고인들: 각 형법 제62조의2
305638,판례내용,78,피고인들 및 변호인들의 주장에 대한 판단
305638,판례내용,79,1.주장의 요지
305638,판례내용,80,가.『2023고단1518』관련 주장
305638,판례내용,81,1)F사는 C의 개인사찰이 아니라 단체성을 갖춘 법인으로서 독립된 권리의무의 주체이다.
305638,판례내용,82,"판시『2023고단1518』범죄사실 기재 250,000,000원(이하 ‘이 사건 금원’이라 한다)은 C의 개인재산이 아닌 F사 소유의 운영자금이므로, ‘타인의 재물’, 즉 C의 상속인인 피해자 I의 소유의 재물이라고 할 수 없다."
305638,판례내용,83,"2)피고인들은 F사로부터 그 운영자금인 이 사건 금원의 보관을 위탁받은 자라고 할 수는 있으나, C 개인으로부터 그 개인재산의 보관, 위탁을 위임받은 것이 아니고, C의 상속인인 피해자 I을 위해 재물을 보관하는 자에는 더더욱 해당하지 않는다."
305638,판례내용,84,"3)피고인들은 F사의 상좌 및 원주로서 C의 유지에 따라 이 사건 금원을 C의 병원비, 장례비용 등을 위해 사용하고 F사 명의 계좌로 이체하였다."
305638,판례내용,85,"따라서 피고인들에게 이 사건 금원을 개인적으로 사용할 의사가 있었다고 할 수 없으므로, 횡령의 고의 및 불법영득의사를 인정할 수 없다."
305638,판례내용,86,나.『2023고단1834』관련 주장
305638,판례내용,87,"1)피고인 B이 이 사건 금원의 인출 과정에서 판시『2023고단1834』범죄사실 기재 예금청구서(이하 ‘이 사건 예금청구서’라 한다)를 C 명의로 작성한 것은 C의 위임에 따른 것이므로, 피고인 B이 권한 없이 C의 명의를 사용했다고 할 수 없고, 이 사건 예금청구서를 작성한 것은 C의 유지에 따른 것이므로 C이 그 사실을 알았다면 당연히 승낙했을 것이라고 추정된다."
305638,판례내용,88,"2)이 사건 금원은 F사의 운영자금이고 C의 개인재산이 아니므로, 이 사건 예금청구서의 내용이 위작된 것이라고 할 수 없고, 피고인들이 이 사건 금원을 F사의 운영자금으로 인식하여 C의 위임에 따라 이를 인출한 이상 피고인들에게 사전자기록위작 및 동행사에 관한 고의가 있었다고 할 수도 없다."
305638,판례내용,89,2.『2023고단1518』횡령죄에 대한 판단
305638,판례내용,90,가.F사의 법적 성질
305638,판례내용,91,"1)불교신도나 승려 등 개인이 토지를 매수하여 그 지상에 사찰건물을 건립한 다음 주지를 두고 그 곳에서 불교의식을 행하는 경우 위 사찰의 창건주가 특정 종단에 가입하여 그 소속 사찰로 등록을 하고 사찰의 부지와 건물에 관하여 그 사찰 명의로 등기를 마침으로써 사찰재산을 창건주 개인이 아닌 사찰 자체에 귀속시키는 등의 절차를 거쳤다면 이로써 그 사찰은 법인 아닌 재단 또는 사단으로서 독립된 권리주체가 되었다고 할 것이나, 이에 이르지 못한 경우에는 창건주의 개인사찰로서 불교목적시설에 불과하다고 할 것이고, 일시적으로 사찰재산의 일부에 관하여 사찰을 명의인으로 한 등기가 마쳐졌다는 사정만으로 위 사찰이 법인 아닌 재단으로서 단체성을 취득하는 것은 아니라고 할 것이다(대법원 2005.6.24."
305638,판례내용,92,선고 2003다54971 판결 등 참조).
305638,판례내용,93,"2)위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들, 즉"
305638,판례내용,94,"① 피고인들의 수사기관 진술에 의하면, C은 개인자금으로 F사 건물 및 그 부지의 소유권을 취득하였던 것으로 보이는 점,"
305638,판례내용,95,② C은 1994.6.2.
305638,판례내용,96,"F사 건물 및 그 부지에 대해 C 개인 명의로 소유권이전등기를 마쳤고, F사 사찰 명의로 소유권이전등기를 마친 사실은 없는 점,"
305638,판례내용,97,③ F사는 2011.8.21.
305638,판례내용,98,"C이 창시한 L 소속 사찰로 등록되었고, C이 F사 건물 및 그 부지를 L에 증여하여, 2020.6.19."
305638,판례내용,99,"L 명의의 소유권이전등기가 마쳐지기도 하였으나, C과 L이 위 증여계약을 합의해제하여 2021.1.11."
305638,판례내용,100,"L 명의의 위 소유권이전등기가 말소된 점,"
305638,판례내용,101,"④ 피고인들의 수사기관 진술에 의하면, C은 자신의 병원비 등으로 사용할 자금을 마련하기 위해 위 증여계약을 해제하고 F사 건물 및 그 부지의 소유권을 되찾아왔던 것으로 보이는 점,"
305638,판례내용,102,"⑤ F사 건물 및 그 부지의 증여, 증여해제, 피고인 A와의 매매계약 등 F사 건물 및 그 부지의 소유권 행사에 대해서는 오로지 C만이 의사결정권을 가지고 있었던 것으로 보이는 점,"
305638,판례내용,103,"⑥ F사의 정관이 마련되어 있고 회원명부 등도 작성되어 있으나, 피고인 B의 수사기관 진술 등에 비추어 보면, F사가 정관에서 정한 임원을 갖추고 이사회, 총회를 통해 의사결정을 하였던 것으로 보이지 않는 점(2020.2.11.자 임시총회의사록이 제출되어 있으나, 위 의사록에 참석자로 기재되어 있는 피고인 B은 수사기관에서 ‘위 임시총회에 대해 알지 못한다’는 취지로 진술하였다)등을 종합하여 보면, F사는 C의 개인사찰이라고 봄이 타당하다."
305638,판례내용,104,나.C 명의 G은행 계좌에 보관되어 있는 돈의 소유자
305638,판례내용,105,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인들이 2022.3.23."
305638,판례내용,106,"C 명의 G은행 계좌(이하 ‘이 사건 계좌’라 한다)에서 250,000,000원을 출금 혹은 이체할 당시, 위 계좌에는 C 개인의 자금(C을 수급자로 한 국민연금, C이 가입한 저축성 보험의 만기 환급금 등), F사 신도들의 시주 등 F사 운영과 관련하여 입금된 돈, F사 건물 및 그 부지를 피고인 A에게 매도하고 받은 매매대금이 보관되어 있었던 사실이 인정된다."
305638,판례내용,107,"2)그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들, 즉"
305638,판례내용,108,"① C을 수급자로 한 국민연금, C이 가입한 저축성 보험의 만기 환급금 등 C 개인의 자금은 C 소유임이 명백한 점,"
305638,판례내용,109,② 개인사찰의 경우 신도들의 시주를 주된 재원으로 하여 사찰건물을 건립하였다고 하더라도 그 소유권은 창건주에게 귀속된다는 법리(대법원 2005.6.24.
305638,판례내용,110,"선고 2003다54971 판결 등 참조)에 비추어 볼 때, F사 신도들의 시주 등 F사 운영과 관련하여 입금된 돈은 F사 창건주인 C의 소유라고 봄이 타당한 점,"
305638,판례내용,111,③ 피고인 A는 2022.2.7.
305638,판례내용,112,"C과 사이에 F사 그 부지와 건물을 매수하는 매매계약을 체결하였고, 그 매매계약에서 정한 계약금 명목으로 100,000,000원, 중도금 중 일부로 10,000,000원, 잔금으로 300,000,000원을 C 명의의 이 사건 계좌로 송금하였는바, F사가 개인사찰이어서 그 건물 및 부지의 소유권이 C에게 있는 이상 매매대금 명목으로 지급된 위 각 돈들 역시 C 소유로 귀속된다고 볼 수밖에 없는 점(피고인들은 대출을 받기 위해 매매의 형식을 취한 것에 불과하다고 주장하나, 매매계약의 내용이 통상의 매매계약과 동일하게 F사 건물 및 그 부지의 소유권을 이전하는 대가로 대금을 지급하는 것으로 되어 있는 점, 달리 위 매매계약이 형식적인 것에 불과하다고 볼 만한 계약내용을 찾을 수 없는 점, 위 매매계약에 따라 실제로 대금이 지급되었고 소유권이전이 이루어진 점, 피고인 B은 검찰 조사 당시 위 매매계약이 실질적으로 이루어졌으며 C은 매매대금으로 받은 돈을 그 의사에 따라 사용하고자 했다는 취지로 진술한 점 등에 비추어 보면, 이 부분 주장을 받아들이기는 어렵다)등을 종합하여 보면, 이 사건 계좌에 보관되어 있던 돈은 C 개인의 소유이고, C이 사망한 뒤에는 상속인인 피해자가 그 소유권을 취득하였다고 봄이 타당하다."
305638,판례내용,113,다.보관자 지위 인정 여부
305638,판례내용,114,"1)형법 제355조 제1항이 정한 횡령죄에서 보관이란 위탁관계에 따라 재물을 점유하는 것을 뜻하므로, 횡령죄가 성립하려면 재물의 보관자와 재물의 소유자(또는 그 밖의 본권자)사이에 위탁관계가 존재해야 한다.이러한 위탁관계는 사용대차․임대차․위임 등의 계약뿐만 아니라 사무관리․관습․조리․신의칙 등에 의해서도 성립될 수 있지마는, 횡령죄의 본질이 신임관계에 기초하여 위탁된 타인의 물건을 위법하게 영득하는 데 있음에 비추어 볼 때 위탁관계는 횡령죄로 보호할 만한 가치 있는 신임에 의한 것으로 한정함이 타당하다(대법원 2016.5.19."
305638,판례내용,115,"선고 2014도6992 판결, 대법원 2021.2.18."
305638,판례내용,116,선고 2016도18761 판결 등 참조).
305638,판례내용,117,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들, 즉"
305638,판례내용,118,"① 앞서 본 바와 같이 이 사건 계좌에는 C의 개인자금, F사 운영과 관련하여 입금된 돈, F사 건물 및 그 부지에 대한 매매대금 등이 혼재되어 있었는바, C은 이를 구분하지 않고 이 사건 계좌에 연결된 통장 및 자신의 도장을 피고인 B에게 맡겨 피고인 B으로 하여금 이 사건 계좌를 관리하도록 위임하였던 것으로 보이는 점,"
305638,판례내용,119,"② 피고인 B은 위와 같은 위임에 따라 C으로부터 이 사건 계좌에 연결된 통장과 C의 도장을 건네받아 이 사건 계좌에 보관되어 있는 돈에 대한 처분권한을 얻었다고 할 것이므로, 피고인 B은 이 사건 계좌에 보관된 돈을 위탁관계에 따라 보관하는 지위에 있었다고 봄이 타당한 점,"
305638,판례내용,120,"③ C이 사망함으로써 피고인 B과의 위임관계는 종료되었다고 할 것이나, 이 사건 계좌에 보관된 돈의 소유권을 피해자가 상속한 이상, 피고인 B은 위임관계 종료에 따라 이 사건 계좌에 보관된 돈을 피해자에게 반환할 의무를 부담하는 점 등을 종합하여 보면, 피고인 B은 이 사건 범행 당시 형법 제355조 제1항에서 정한 ‘타인의 재물을 보관하는 자’의 지위에 있었다고 봄이 타당하다."
305638,판례내용,121,라.횡령의 고의 및 불법영득의사 유무
305638,판례내용,122,"1)횡령죄가 성립하기 위해서는 자기가 보관하고 있는 타인의 재물을 횡령하거나 또는 반환을 거부한다는 점에 대한 고의가 있어야 하고, 횡령죄에 있어서의 불법영득의 의사라 함은 타인의 재물을 보관하는 자가 자기 또는 제3자의 이익을 꾀할 목적으 로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 사실상 또는 법률상 처분하는 의사를 의미한다(대법원 2000.12.27."
305638,판례내용,123,선고 2000도4005 판결 등 참조).
305638,판례내용,124,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들, 즉"
305638,판례내용,125,"① 앞서 본 바와 같은 여러 사정들을 종합하여 보면, 이 사건 범행 당시 이 사건 계좌에 보관되어 있는 돈이 C 개인소유라는 점이 명확한 점,"
305638,판례내용,126,"② 피고인들은 C이 남긴 유지에 따라 이 사건 계좌에 보관되어 있는 돈을 사용하고자 하였다고 주장하고 있는바, 피고인들의 주장 자체에 의하더라도, 피고인들은 이 사건 범행 당시 이 사건 계좌에 보관되어 있는 돈이 C 개인소유라는 점을 분명하게 인식하고 있었던 것으로 보이는 점,"
305638,판례내용,127,"③ C이 사망한 이상, 이 사건 계좌에 보관되어 있는 돈의 소유권은 그 상속인인 피해자에게 상속되는 것이고, 상식에 비춰 피고인들 역시 이를 충분히 인지하고 있었을 것으로 보이는 점,"
305638,판례내용,128,"④ 따라서 이 사건 계좌에 보관되어 있는 돈을 처분하기 위해서는 상속인인 피해자와 협의를 하였어야 할 것이나, 피고인들은 피해자와 아무런 협의 없이 임의로 이 사건 계좌에 보관되어 있던 250,000,000원을 인출하거나 피고인 A의 개인계좌로 이체한 점,"
305638,판례내용,129,⑤ 피해자 측은 2022.3.26.
305638,판례내용,130,"피고인 A에게 ‘250,000,000원 중 장례비용으로 사용한 금액을 제외한 나머지 금액을 이 사건 계좌로 반환한 뒤 C의 유지에 따라 지출하자’는 취지로 이야기하였으나, 피고인 A는 이를 거부하고 위 돈을 반환하지 않은 점,"
305638,판례내용,131,"⑥ F사 명의의 계좌가 만들어진 이후에도 피고인 A는 자신의 개인계좌에 위 돈을 보관하였고, 피해자가 피고인들을 고소한 사실을 알게 된 뒤에야 비로소 F사 명의의 계좌로 210,000,000원을 이체한 점 등을 종합하여 보면, 피고인들에게는 횡령의 고의 및 불법영득의사가 있었다고 봄이 타당하다."
305638,판례내용,132,마.소결
305638,판례내용,133,"이와 같은 사정들을 종합하여 보면, 피고인들이 이 부분 범죄사실 기재와 같이 피해자를 위해 보관하고 있던 250,000,000원을 횡령한 사실이 충분히 인정된다고 할 것이므로, 피고인들 및 변호인들의 이 부분 주장은 받아들이지 않는다."
305638,판례내용,134,3.『2023고단1834』각 죄에 대한 판단
305638,판례내용,135,가.관련 법리
305638,판례내용,136,"문서위조죄는 문서의 진정에 대한 공공의 신용을 보호법익으로 하는 것이므로 행사할 목적으로 작성된 사문서가 일반인으로 하여금 당해 명의인의 권한 내에서 작성된 문서라고 믿게 할 수 있는 정도의 형식과 외관을 갖추고 있으면 사문서위조죄가 성립하고, 위와 같은 요건을 구비한 이상 명의인이 문서의 작성일자 전에 이미 사망하였더라도 그러한 문서 역시 공공의 신용을 해할 위험성이 있으므로 사문서위조죄가 성립한다."
305638,판례내용,137,"위와 같이 사망한 사람 명의의 사문서에 대하여도 문서에 대한 공공의 신용을 보호할 필요가 있다는 점을 고려하면, 문서명의인이 이미 사망하였는데도 문서명의인이 생존하고 있다는 점이 문서의 중요한 내용을 이루거나 그 점을 전제로 문서가 작성되었다면 이미 문서에 관한 공공의 신용을 해할 위험이 발생하였다 할 것이므로, 그러한 내용의 문서에 관하여 사망한 명의자의 승낙이 추정된다는 이유로 사문서위조죄의 성립을 부정할 수는 없다(대법원 2011.9.29."
305638,판례내용,138,선고 2011도6223 판결 참조).
305638,판례내용,139,나.구체적 판단
305638,판례내용,140,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들, 즉"
305638,판례내용,141,① C은 2022.3.22.
305638,판례내용,142,"16:44경 사망하였는바, 피고인들은 이 사건 각 범행 당시 이를 알고 있었던 점,"
305638,판례내용,143,"② 피고인 A는 C이 사망한 사실을 알고 있음에도 피고인 B으로 하여금 사망한 C 명의의 각 예금청구서를 작성․행사하여 피해자 소유인 250,000,000원의 예금을 인출하거나 이체하도록 지시한 점,"
305638,판례내용,144,"③ 피고인 B은 C의 사망 사실을 알고 있으면서도 피고인 A의 지시에 따라 사망한 C 명의의 각 예금청구서를 작성․행사하여 피해자 소유인 250,000,000원 중 15,000,000원을 인출하고, 235,000,000원이 피고인 A 개인계좌로 이체되게 한 점,"
305638,판례내용,145,"④ 피고인 B은 C 생전에 이 사건 계좌에 대한 관리를 위임받기는 하였으나, C의 사망으로 인해 이러한 위임관계는 종료되었고, 상속인인 피해자에게 이 사건 계좌에 보관된 돈의 소유권이 상속된 상태였으므로, 피고인 B에게 C 명의의 위 각 예금청구서를 작성할 권한이 있었다고 볼 수 없는 점,"
305638,판례내용,146,"⑤ 피고인들은 수사기관에서 피해자가 이 사건 계좌에서 돈을 인출할 것을 우려하여 이와 같은 범행을 저질렀다고 진술하였는바, 피고인들 역시 이 사건 계좌에 보관되어 있던 돈의 소유권이 피해자에게 귀속된 사실을 충분히 인지하고 있었던 것으로 보이는 점,"
305638,판례내용,147,"⑥ 피고인들의 이와 같은 범행으로 인해 이미 문서에 관한 공공의 신용을 해할 위험이 발생하였다고 할 것이므로 이 부분 각 죄가 성립되는 것이고, 설령 피고인들의 주장과 같이 사망한 C의 승낙이 추정된다는 이유만으로는 위 각 죄의 성립을 부정할 수 없는 점 등을 종합하여 보면, 피고인들에 대한 이 부분 각 죄는 모두 유죄로 인정된다."
305638,판례내용,148,따라서 피고인들 및 변호인들의 주장은 받아들이지 않는다.
305638,판례내용,149,양형의 이유
305638,판례내용,150,1.법률상 처단형의 범위
305638,판례내용,151,피고인들: 징역 1개월 ~ 7년 6개월
305638,판례내용,152,2.양형기준에 따른 권고형의 범위
305638,판례내용,153,"피고인 A의 각 위작사전자기록등행사교사죄 상호간, 피고인 B의 위작사전자기록행사죄 상호간 상상적 경합관계에 있으므로, 양형기준이 적용되지 아니한다."
305638,판례내용,154,3.선고형의 결정
305638,판례내용,155,"피고인들은 망 C의 상속인 소유 금원을 횡령하였고 횡령 과정에서 사망한 C의 명의로 된 각 예금청구서를 위작하고 이를 행사하기도 하였는바, 이 사건 각 범행의 수법 및 태양에 비춰 죄질이 불량한 점, 횡령한 돈이 피해자에게 반환되지 않았고 피해자로부터 용서받지도 못한 점, 횡령금액에 비춰 사안이 중한 점, 그럼에도 변명으로 일관하고 있어 반성의 태도를 찾을 수 없는 점 등은 피고인들에게 불리한 정상이다."
305638,판례내용,156,"다만, 피고인들은 F사의 운영비용으로 사용하고자 이 사건 범행에 이른 것으로 보여 그 경위에 다소 참작할 사정이 있는 점, 피고인들은 횡령한 돈 중 일부를 C의 장례비용으로 사용하였고, 나머지는 F사 명의 계좌로 이체하여 보관중인 것으로 보이는 점, 피고인 A의 수사기관 진술에 따르면 횡령한 돈 중 피고인 A가 개인적으로 사용한 돈은 50만 원에 그치는 것으로 보이고, 달리 피고인들이 횡령한 돈을 개인적으로 사용하였다고 볼 만한 증거를 찾을 수 없는 점, 피고인 A는 몇 차례 벌금형으로 처벌받은 것 을 제외하고는 아무런 형사처벌전력이 없고, 피고인 B은 아무런 형사처벌전력이 없는 초범인 점 등을 피고인들에게 유리한 정상으로 각 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305638,판례내용,157,판사 최○ _________________________
