판례일련번호,구분,문장번호,내용
330764,판례내용,1,대구지방법원 김천지원
330764,판례내용,2,판 결
330764,판례내용,3,사 건
330764,판례내용,4,"2023고단1048 사기, 주민등록법위반"
330764,판례내용,5,피 고 인
330764,판례내용,6,A
330764,판례내용,7,검 사
330764,판례내용,8,"이○(기소), 김○(공판)"
330764,판례내용,9,변 호 인
330764,판례내용,10,변호사 추○(국선)
330764,판례내용,11,판 결 선 고
330764,판례내용,12,2024.5.30.
330764,판례내용,13,주 문
330764,판례내용,14,피고인을 징역 10개월에 처한다.
330764,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330764,판례내용,16,이 유
330764,판례내용,17,범 죄 사 실
330764,판례내용,18,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드 등을 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결시켜 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 교부하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 송금하거나 다른 조직원에게 전달하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
330764,판례내용,19,피고인은 2022.11.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들을 직접 만나 현금을 건네받는 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330764,판례내용,20,1.사기
330764,판례내용,21,가.2022.12.5.경 범행
330764,판례내용,22,"성명불상의 전화금융사기 조직원은 2022.11.29.경부터 같은 해 12.5.경 사이에 불상지에서 피해자 B에게 C은행 직원 등을 사칭하며 ‘저금리 대출을 해주겠다.보증금으로 600만 원을 먼저 납부해야 대출이 가능하고, 대출 실행 시 보증금은 다시 돌려주겠다.’라고 거짓말을 하였다."
330764,판례내용,23,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
330764,판례내용,24,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 피고인을 만나 600만 원을 건네주게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.12.5."
330764,판례내용,25,17:30경 대구 서구 D아파트 앞에서 피해자를 만나 위 금원을 교부받았다.
330764,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 600만 원을 편취하였다.
