판례일련번호,구분,문장번호,내용
322415,판례내용,1,대구지방법원
322415,판례내용,2,제1형사부
322415,판례내용,3,판결
322415,판례내용,4,사건 2023노1146 업무상횡령
322415,판례내용,5,피고인 A
322415,판례내용,6,항소인 피고인
322415,판례내용,7,"검 사 윤○(기소), 박○(공판)"
322415,판례내용,8,변호인 변호사 김○(국선)
322415,판례내용,9,원심 판결 대구지방법원 2023.4.4.
322415,판례내용,10,선고 2022고단3242 판결
322415,판례내용,11,판결 선고 2023.6.1.
322415,판례내용,12,주 문
322415,판례내용,13,원심판결을 파기한다.
322415,판례내용,14,피고인을 징역 6개월에 처한다.
322415,판례내용,15,이 유
322415,판례내용,16,1.항소이유의 요지 원심의 형(징역 8개월)은 너무 무거워서 부당하다.
322415,판례내용,17,"2.판단 이 사건 범행은 피고인이 경제적인 곤란을 겪게 되자 자신이 근무하던 피해자 회사 소유의 물품 또는 현금을 임의 소비하여 횡령한 것으로서 범행의 경위와 방법, 횟수 등에 비추어 그 죄책이 가볍지 않다."
322415,판례내용,18,"피고인은 피해자 회사로부터 용서받지 못하였고, 피해회복도 전혀 이루어지지 않았다."
322415,판례내용,19,그러나 피고인은 이 사건 범행을 인정하면서 잘못을 반성하고 있다.
322415,판례내용,20,피고인이 횡령한 금액이 그다지 크다고 보기는 어렵다.
322415,판례내용,21,피고인은 이종 범죄로 2회 벌금형으로 처벌받은 것 외에는 처벌전력이 없다.
322415,판례내용,22,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
322415,판례내용,23,따라서 피고인의 양형부당 주장은 이유 있다.
322415,판례내용,24,"3.결론 그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322415,판례내용,25,[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 모두 그대로 인용한다.
322415,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항(포괄하여), 징역형 선택 양형의 이유 앞서 살펴본 여러 사정을 종합하여 주문과 같이 형을 정한다."
322415,판례내용,27,재판장 판사 이○ _________________________
322415,판례내용,28,판사 김○ _________________________
322415,판례내용,29,판사 이○ _________________________
