판례일련번호,구분,문장번호,내용
314027,판례내용,1,수원지방법원
314027,판례내용,2,판결
314027,판례내용,3,사건
314027,판례내용,4,"2024고단787 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
314027,판례내용,5,피고인
314027,판례내용,6,A
314027,판례내용,7,검사
314027,판례내용,8,"박○(기소), 심○(공판)"
314027,판례내용,9,변호인
314027,판례내용,10,변호사 박○
314027,판례내용,11,판결선고
314027,판례내용,12,2024.8.14.
314027,판례내용,13,주문
314027,판례내용,14,피고인을 징역 1년 4월에 처한다.
314027,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314027,판례내용,16,피고인에 대하여 80시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
314027,판례내용,17,이유
314027,판례내용,18,범죄사실
314027,판례내용,19,【범죄전력】
314027,판례내용,20,피고인은 2014.12.4.
314027,판례내용,21,수원지방법원 평택지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고 2014.12.30.
314027,판례내용,22,그 약식명령이 확정되었다.
314027,판례내용,23,【범죄사실】
314027,판례내용,24,1.교통사고처리특례법위반(치상)
314027,판례내용,25,피고인은 (차량번호 1 생략)QM3 승용차의 운전업무에 종사하는 사람이다.
314027,판례내용,26,피고인은 2024.1.22.
314027,판례내용,27,21:58경 혈중알코올농도 0.206%의 술에 취한 상태로 위 차량을 운전하여 화성시 B 앞 도로의 편도 1차로를 주행하던 중 2차로로 진로를 변경하게 되었다.
314027,판례내용,28,"당시 피고인의 전방에서 선행하던 차량이 있었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 앞차와의 안전거리를 준수하고, 조향장치와 제동장치를 제대로 조작하여 사고를 미리 방지해야 할 업무상 주의의무가 있었다."
314027,판례내용,29,"그럼에도 불구하고 피고인은 이를 게을리 한 채 앞차와의 안전거리를 준수하지 아니하고 조향장치와 제동장치를 제대로 조작하지 아니한 과실로, 마침 피고인의 전방에서 2차로를 따라 주행하던 피해자 C 운전의 (차량번호 2 생략)투싼 승용차의 뒷 범퍼 부분을 피고인의 차량 앞 범퍼 부분으로 들이받았다."
314027,판례내용,30,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
314027,판례내용,31,2.도로교통법위반(음주운전)
314027,판례내용,32,피고인은 위 1항 기재 일시경 화성시 D 앞 도로에서부터 화성시 B 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.206%의 술에 취한 상태로 (차량번호 1 생략)QM3 승용차를 운전하였다.
314027,판례내용,33,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 다시 음주운전을 하였다.
314027,판례내용,34,증거의 요지
314027,판례내용,35,1.피고인의 법정진술
314027,판례내용,36,2.피고인에 대한 경찰피의자신문조서
314027,판례내용,37,"3.교통사고보고(실황조사서), 교통사고 발생상황보고, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 진단서, 블랙박스 영상 CD"
314027,판례내용,38,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(동종 범죄전력 확인), 약식명령문"
314027,판례내용,39,법령의 적용
314027,판례내용,40,1.범죄사실에 대한 해당법조
314027,판례내용,41,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점)"
314027,판례내용,42,2.형의 선택
314027,판례내용,43,각 징역형 선택
314027,판례내용,44,3.경합범가중
314027,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314027,판례내용,46,4.정상참작감경
314027,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
314027,판례내용,48,5.집행유예
314027,판례내용,49,형법 제62조 제1항 사회봉사명령 및 수강명령
314027,판례내용,50,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
314027,판례내용,51,양형의 이유
314027,판례내용,52,"피고인은 2007년, 2014년 도로교통법위반(음주운전)죄로 벌금형으로 처벌받은 전력이 있음에도 이 사건 음주운전 범행에 나아간 점, 대인, 대물 교통사고까지 발생시킨 점, 혈중알코올농도 수치도 매우 높은 점 등은 피고인에게 불리한 정상이다."
314027,판례내용,53,"다만, 피고인이 범행을 인정하면서 재범하지 않겠다며 반성하는 듯한 태도를 보이고 있는 점, 피해자의 인적, 물적 피해는 피고인의 보험으로 처리해 주고 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 사고 정도도 비교적 경미해 보이는 점 등은 피고인에게 유리한 정상이다."
314027,판례내용,54,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
314027,판례내용,55,판사 엄○ _________________________
