판례일련번호,구분,문장번호,내용
343995,판례내용,45,"이 사건 회생계획안에도 회생절차 진행 중 주주총회의 개최 및 주주총회의 효력을 제한하는 내용만 포함되어 있을 뿐, 회생절차 종결 이후 주주총회 개최를 제한하는 내용은 포함되어 있지 않다."
343995,판례내용,46,피고인은 피해자 회사 정관 제17조 제2항에 따라 임시주주총회를 개최할 수 있는데도 이를 개최하지 아니하였다.
343995,판례내용,47,"상법 제365조 및 피해자 회사 정관 제17조 제2항에 의하면 피해자 회사는 매년 정기주주총회를 개최하여야 하는데, 실제로 피해자 회사는 매년 정기주주총회를 개최하여 이사 및 감사의 보수 한도를 승인해온 사실이 확인되고, 2014년도 사업보고서 ‘이사의 보수한도 승인’ 항목에 ‘보수총액 내지 최고한도액’이 ‘전기’, ‘당기’로 분리되어 각 ‘9억 원’이라고 기재되어 있는 점 및 이사의 보수는 매년 이사의 성과를 바탕으로 책정해야 한다는 점 등을 종합해 볼 때, 2014.3.21."
343995,판례내용,48,정기주주총회에서 결정된 이사 및 감사의 보수 한도는 1년간 유효한 것으로 보는 것이 경험칙상 합당하다.
343995,판례내용,49,"나아가 이 사건 회생계획안에는 “회생절차 기간에 주주총회는 대표이사, 이사의 보수를 정할 수 있다."
343995,판례내용,50,다만 주주총회에서 보수 결정의 효력은 법원이 그에 관한 허가 또는 결정을 하는 때로부터 발생한다.”고 기재되어 있다.
343995,판례내용,51,"이처럼 회생절차 기간에도 보수 결정에 관하여 주주총회 결의를 요하는바, 회생절차 종결 이후에 대표이사 및 이사의 보수를 정함에 있어 주주총회 결의가 필요하지 않다는 주장은 납득하기 어렵다."
343995,판례내용,52,"위 사정들에 더하여, 피해자 회사 재무팀장 G이 원심 법정에서 ‘상여금 지급 결정에 대해 법정관리 종결 이전부터 논의가 있었고, 법정관리를 종결하자마자 상여금을 지급하라고 하였다’고 진술한 점, 그런데 위에서 본 것과 같이 회생절차 기간 중에도 주주총회에서 상여금 지급 결정을 할 수 있었던 점, 회생절차 종결을 전후하여 법원의 결정에 따라 특별보상금을 지급할 수도 있었던 점, 당시 회사의 재무상태 등을 고려하면 임직원들의 성과급 지급이나 임직원 보수 인상에 대해 주주들이 동의하지 않았을 가능성도 충분한 것으로 보이는 점, 성과급을 지급하면서 사전에 최대주주인 ㈜AF의 파산관재인으로부터 동의를 받은 사실도 없을 뿐 아니라, 서면으로 작성된 이사회 결의서도 존재하지 않는 점(피고인은 회생절차가 종결되고 그로부터 3일 만에 업무 기안서 1장의 결재로 상여금 지급 결정을 하였다)등을 종합하면, 피해자 회사의 대표이사로서 법령과 정관의 규정에 따라 피해자 회사를 위하여 최선의 이익이 되도록 직무를 수행하여야 할 선관주의의무 내지 충실의무를 부담하는 피고인이 주주총회 결의를 거치지 않고 상여금을 지급한 행위는 피해자 회사와의 신임관계를 저버린 임무 위배 행위에 해당한다고 봄이 상당하다."
343995,판례내용,53,"(2)G은 수사기관에서부터 원심법정에 이르기까지, ‘법인의 주요사항의 경우 이사회 결의사항이고, 상여금 지급 또한 이사회 소집 및 합당한 절차를 거쳐야 한다고 보고하였다’고 일관되게 진술하였다."
343995,판례내용,54,"G 역시 이 사건 상여금을 지급받았으므로, ‘상여금 지급 과정에서 절차를 미비한 사실’ 및 ‘합리적이고 객관적인 기준 없이 자의적으로 상여금 액수가 산정된 사실’이 밝혀질 경우 자신이 지급받은 상여금을 반환하여야 하는 등의 불이익이 있을 수 있다."
343995,판례내용,55,"G이 이와 같은 불이익을 감수하고 진술한 점 등을 감안하면, G의 위 진술은 신빙성이 있다."
343995,판례내용,56,"(3)피고인은 최대주주인 ㈜AF의 대표이사 AG의 승인을 받고 자신의 급여를 증액한 것이라고 주장하나, 이를 입증할 만한 아무런 자료를 제출하지 못하고 있다."
343995,판례내용,57,"가사 AG의 승인을 받았다고 하더라도, 피해자 회사가 1인 회사가 아닌 이상[더욱이 당시 ㈜AF은 파산상태였다], 주주총회를 거치지 아니하고 대표이사의 보수를 증액한 것은 유효하지 않다."
343995,판례내용,58,피고인의 위 변소도 받아들일 수 없다.
343995,판례내용,59,2)직원들에 대한 상여금 지급 행위에 관하여
343995,판례내용,60,가)관련 법리
343995,판례내용,61,"경영상 판단과 관련하여 경영자에게 배임의 고의와 불법이득의 의사가 있었는지를 판단할 경우 문제된 경영상의 판단에 이르게 된 경위와 동기, 판단 대상인 사업의 내용, 기업이 처한 경제적 상황, 손실 발생과 이익 획득의 개연성 등의 여러 사정 을 고려할 때 자기 또는 제3자가 재산상 이익을 취득한다는 인식과 본인에게 손해를 가한다는 인식하의 의도적 행위임이 인정되는 경우에 한하여 배임죄의 고의를 인정하여야 하고, 그러한 인식이 없는데도 본인에게 손해가 발생하였다는 결과만으로 책임을 묻거나 단순히 주의의무를 소홀히 한 과실이 있다는 이유로 책임을 물어서는 안 된다."
343995,판례내용,62,"그러나 한편 경영자의 경영상 판단에 관한 위와 같은 사정을 모두 고려하더라도 법령의 규정, 계약 내용 또는 신의성실의 원칙상 구체적 상황과 자신의 역할·지위에서 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 하지 않아야 할 것으로 기대되는 행위를 함으로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하고 본인에게 손해를 가하였다면 그에 관한 고의 내지 불법이득의 의사는 인정된다(대법원 2011.10.27."
343995,판례내용,63,선고 2009도14464 판결 등 참조).
343995,판례내용,64,나)구체적 판단
343995,판례내용,65,"피고인은 원심에서도 이 부분 항소이유와 마찬가지의 주장을 하였고, 원심은 그 판시 사정을 종합하여 이 부분 업무상배임의 점도 유죄로 인정하였다."
343995,판례내용,66,"원심이 설시한 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 피고인은 임직원들의 불만, 업무 과부하로 인한 피로도 누적, 낮은 급여 수준으로 인한 신규채용의 어려움 등으로 인해 성과급을 지급하였다고 주장하나, 이를 뒷받침할 만한 객관적인 자료는 제출하지 못하였고, 한편 이 사건 상여금을 지급할 당시 작성한 업무기안서에 기재되어 있는 “회생절차로 인하여 취업 당시 CAP 조항 적용으로 하향 조정된 급여로 입사한 현 재직자”라는 문구로부터 추단할 수 있듯이, 회생절차 기간 중 피해자 회사에 입사한 직원들도 존재하므로, 회생절차로 인해 모든 직원의 급여가 삭감되었다고 단정할 수 없는 점, 피고인은 급여가 삭감되지 않은 직원들에게 ‘월 급여 50%’로 정하여 상여금을 지급하였는데, 이와 같이 상여금 액수를 산정한 이유 내지 기준을 설명하지 못하고 있는 점 등까지 더하여 보면, 위와 같은 원심의 판단은 정당하고, 거기에 피고인이 주장하는 것과 같은 법리오해의 위법은 존재하지 않는다."
343995,판례내용,67,피고인의 위 주장도 받아들일 수 없다.
343995,판례내용,68,나.양형부당 주장에 관한 판단
343995,판례내용,69,"위에서 살펴본 바와 같이, 검사가 제출한 증거들을 종합해 보면, 피고인이 공소사실과 같은 구체적 내용과 경위로 피해자 회사의 대표이사로서 신임관계를 위배하여 피해자 회사에 큰 손해를 입힌 사실을 충분히 인정할 수 있다."
343995,판례내용,70,"그럼에도 불구하고 피고인은 납득하기 어려운 사실관계와 사정을 내세워 공소사실을 부인하고 있는바, 자신의 잘못을 진지하게 반성하고 있는 것인지 의문이 들기도 한다."
343995,판례내용,71,더욱이 피해자 회사는 피고인의 엄벌을 탄원하고 있다.
343995,판례내용,72,다만 피고인은 이 사건 이전에는 형사처벌을 받은 전력이 없다.
343995,판례내용,73,"피고인은, 피고인이 취득한 금액만이 아니라, 피해자 회사가 이 사건으로 인해 입은 피해액 전액을 형사공탁하였다."
343995,판례내용,74,"그밖에 피고인은 피해자 회사가 어려운 시기에 대표이사로 취임하여 회생절차가 종결될 때까지 대표이사 직무를 수행한 점, 피고인이 대표이사로 취임할 무렵을 전후하여 피고인의 보수를 증액하는 회사의 결정이 있었으나, 회생절차개시로 인하여 회생절차가 진행되던 기간 중에는 피고인이 위와 같이 증액된 대표이사 보수를 지급받지 못하였던 점, 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
343995,판례내용,75,3.결론
343995,판례내용,76,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343995,판례내용,77,[다시 쓰는 판결 이유]
343995,판례내용,78,범죄사실 및 증거의 요지
343995,판례내용,79,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343995,판례내용,80,법령의 적용
343995,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
343995,판례내용,82,"형법 제356조, 제355조 제2항, 징역형 선택"
343995,판례내용,83,1.집행유예
343995,판례내용,84,형법 제62조 제1항 (위 2의 나항에서 본 유리한 정상 참작)
343995,판례내용,85,양형의 이유
343995,판례내용,86,위 2의 나항에서 본 여러 정상을 참작하여 주문과 같이 형을 정한다.
343995,판례내용,87,재판장 판사 장○ _________________________
343995,판례내용,88,판사 김○ _________________________
343995,판례내용,89,판사 김○ _________________________
