판례일련번호,구분,문장번호,내용
314117,판례내용,1,수원지방법원 안양지원
314117,판례내용,2,판 결
314117,판례내용,3,사 건
314117,판례내용,4,2023고단487 사기
314117,판례내용,5,2023초기399 배상명령신청
314117,판례내용,6,피 고 인
314117,판례내용,7,A
314117,판례내용,8,검 사
314117,판례내용,9,"조○(기소), 윤○(공판)"
314117,판례내용,10,변 호 인
314117,판례내용,11,변호사 송○
314117,판례내용,12,배상 신청인
314117,판례내용,13,B
314117,판례내용,14,판 결 선 고
314117,판례내용,15,2024.1.17.
314117,판례내용,16,주 문
314117,판례내용,17,피고인을 징역 6월에 처한다.
314117,판례내용,18,배상신청인 B의 배상신청을 각하한다.
314117,판례내용,19,이 유
314117,판례내용,20,범 죄 사 실
314117,판례내용,21,"피고인은 2021.3.경 평택시 이하 장소를 알 수 없는 곳에서 피해자 B에게 “태국마사지 업소를 공동으로 운영하자.업소의 임대차 보증금으로 2,000만 원을 송금해 주면, 내가 계약을 체결한 다음 업소를 운영하여 낸 수익의 절반을 주겠다.보증금은 업소 운영이 끝나면 보장된다.”는 취지로 거짓말을 하였다."
314117,판례내용,22,"그러나 사실 피고인은 위 업소 중개인을 통해 피해자가 송금한 2,000만 원 중 970만 원을 돌려받아 업소 운영과 무관하게 개인적으로 소비할 생각이었고, 보증금 없이 월세를 선납하는 조건으로 계약을 체결하여 나머지 금원도 피해자에게 보장될 수 없었다."
314117,판례내용,23,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.13.경부터 같은 달 15.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 보증금 명목으로 합계 2,000만 원을 C 명의의 D 계좌(계좌번호 1 생략)로 송금받았다."
314117,판례내용,24,증거의 요지
314117,판례내용,25,1.피고인의 일부 법정진술
314117,판례내용,26,"2.B, C에 대한 각 경찰 진술조서"
314117,판례내용,27,"3.송금확인증, 거래명세표, 고소인과 참고인 E과 문자메시지 캡처 출력물, 계좌내역 증명서(송금받은 내역), 계좌내역 증명서(이체 내역), 카카오톡대화내역(C-E), 피의자 명의 F 계좌 내역 첨부, G 사용내역, H 사용내역, 2021.12.1."
314117,판례내용,28,"자 통화녹음 파일 텍스트, I 회신자료"
314117,판례내용,29,4.각 수사보고서(고소인 사건진행상황 중간통지 및 사건 관련 추가 진술청취)(참고인 C 전화통화 및 출석약속)(피해금원 사용처에 대하여)
314117,판례내용,30,법령의 적용
314117,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
314117,판례내용,32,형법 제347조 제1항(징역형 선택)
314117,판례내용,33,2.배상신청의 각하
314117,판례내용,34,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
314117,판례내용,35,피고인 및 변호인의 주장에 관한 판단
314117,판례내용,36,1.주장의 요지
314117,판례내용,37,피고인은 공소사실 기재와 같이 피해자를 기망한 사실이 없다.
314117,판례내용,38,2.판단
314117,판례내용,39,"이 법원이 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 판시 범죄사실 기재와 같이 돈을 편취한 사실이 충분히 인정된다."
314117,판례내용,40,"가.피해자는 수사기관에서 일관되게 피고인이 피해자에게 보증금 2,000만 원이 필요하다고 하여 이를 송금하였으나, 추후에 알아보니 1,000만 원은 4개월치 월세로 사용되었고, 나머지 1,000만 원 상당은 피고인이 돌려받아 이를 개인적으로 사용하였다 고 진술한바, 뒤에서 보는 바와 같이 다른 증거들과도 부합할 뿐만 아니라 경험칙에 비추어 그 진술에 특별히 비합리적이거나 모순되는 부분이 없어 신빙성이 있다."
314117,판례내용,41,"나.피고인은 E과 임대보증금을 지급하기로 하고 마사지업소를 운영하기로 하였다고 변소하나, 위 두 사람 사이에 이에 관한 아무런 처분문서가 작성되지 않은 것으로 보이는 등 피고인의 변소를 뒷받침할 증거는 제출되지 않았다."
314117,판례내용,42,"다.피고인 스스로도 이 법정에서 E으로부터 970만 원을 돌려받아 이를 채무변제 내지 게임방송(J) BJ에게 지급할 K 구매 등 개인적인 용도로 소비했다고 인정하였다.피고인은 이에 대하여 위와 같은 개인적인 소비에 대하여 피해자로부터 승낙을 받았다고 주장하나, 이를 뒷받침할 아무런 증거가 없고, 그 소비처에 비추어 피해자가 이를 승낙했다는 것 역시 쉽게 납득하기 어렵다."
314117,판례내용,43,"라.피해자는 E에게 ‘(1000만 원에 관하여)저한테는 계속 4달치 월세 선납금 얘기 하셨는데 그것도 아니고’라는 문자메시지를(증거기록 24쪽), E은 피해자에게 ‘내가 다 달이 250만원씩 냈음 천만원은 날아갈꺼고’라는 내용의 문자메시지(증거기록 28쪽) 등 을 주고받은바 위와 같은 문자메시지의 내용 역시 피해자의 진술과 부합하는 정황이다."
314117,판례내용,44,"마.E은 별지 범죄일람표 기재와 같이 피해자로부터 C 명의의 D 계좌로 각 돈을 받 은 당일 이를 기다렸다는 듯 C에게 지시하여 같은 표 기재와 같이 피고인에게 총 970만 원을 재차 송금해준바, 이미 피고인과 E 사이에는 위와 같이 돈을 이체해 주기로 하는 모종의 합의가 있었다고 추론하는 것이 타당하다."
314117,판례내용,45,3.결론
314117,판례내용,46,피고인 및 변호인의 주장은 받아들이지 않는다.
314117,판례내용,47,양형의 이유
314117,판례내용,48,1.법률상 처단형의 범위: 징역 1월 ∼ 10년
314117,판례내용,49,2.양형기준에 따른 권고형의 범위
314117,판례내용,50,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314117,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
314117,판례내용,52,3.선고형의 결정: 징역 6월
314117,판례내용,53,"피고인에게 동종전력은 없는 점은 유리한 정상이다.그러나 피해가 회복되지 못했고, 피해자로부터 용서받지 못하였다.수차례 벌금형의 전력이 있음에도 성행을 개선하지 못하고 이 사건 범행에 이른바 비난가능성이 크다.그럼에도 불구하고, 범행을 부인하는 등 자신의 잘못을 반성하고 있지 않다.그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
314117,판례내용,54,판사 박○ _________________________
314117,판례내용,55,별지
314117,판례내용,56,범죄일람표
314117,판례내용,57,순번
314117,판례내용,58,일시
314117,판례내용,59,장소
314117,판례내용,60,기망내용
314117,판례내용,61,편취액(원)
314117,판례내용,62,송금받은 계좌
314117,판례내용,63,비고
314117,판례내용,64,반환액(원)
314117,판례내용,65,반환받은
314117,판례내용,66,계좌
314117,판례내용,67,1
314117,판례내용,68,2021.3.13.
314117,판례내용,69,불상
314117,판례내용,70,"“마사지 업소 운영에 필요한 보증금으로 2,000만 원이 필요하다”"
314117,판례내용,71,"5,000,000"
314117,판례내용,72,C 명의의 D 계좌(계좌번호 1 생략)
314117,판례내용,73,"1,000,000"
314117,판례내용,74,피고인 명의의 F 계좌(계좌번호 2 생략)
314117,판례내용,75,2
314117,판례내용,76,2021.3.14.
314117,판례내용,77,불상
314117,판례내용,78,상동
314117,판례내용,79,"5,000,000"
314117,판례내용,80,"4,000,000"
314117,판례내용,81,3
314117,판례내용,82,2021.3.15.
314117,판례내용,83,불상
314117,판례내용,84,상동
314117,판례내용,85,"6,000,000"
314117,판례내용,86,"4,700,000"
314117,판례내용,87,4
314117,판례내용,88,2021.3.15.
314117,판례내용,89,불상
314117,판례내용,90,상동
314117,판례내용,91,"4,000,000"
314117,판례내용,92,"총 4회, 합계 20,000,000원"
314117,판례내용,93,"합계 9,700,000원을 중개인을 통하여 돌려받은 다음 개인적 용도로 소비"
