판례일련번호,구분,문장번호,내용
303317,판례내용,51,"살피건대, 이 법원이 적법하게 채택, 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉, 피해자는 내원 당시 다량의 질출혈과 혈종, 자궁경부 및 경부 양측 질벽의 열상 등이 발견되었던 점, 피고인은 범행 당시 피해자를 처음 알게 된 사이인 점, 일반적으로 의식을 잃은 피해자를 깨우기 위하여 손가락을 음부에 집어넣는다는 것은 상식에 반하는 점(의식을 잃은 사람을 깨우기 위하여는 얼굴이나 몸을 흔들어 깨우는 것이 정상적이라 할 것이고 그 날 처음 본 피해자에 대하여 의식을 돌아오게 하기 위한 목적으로 손가락으로 피해자의 음부를 다량의 출혈과 열상이 날 정도로 자극한다는 것은 상정하기 어렵다)등을 종합하면 피고인에게 유사강간의 범의를 충분히 인정할 수 있다고 할 것이므로 이에 대한 피고인 및 변호인의 주장은 받아들이지 아니한다.다음으로, 이 법원이 적법하게 채택, 조사한 증거에 의하여 인정되는 이 사건 범행의 방법과 경위, 범행을 전후한 피고인의 행동 등에 비추어 보면 피고인이 음주로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 없거나 미약한 상태에 이르렀다고는 보이지 아니하므로, 피고인 및 변호인의 이 부분 주장 또한 받아들이지 아니한다."
303317,판례내용,52,양형의 이유
303317,판례내용,53,1.처단형의 범위
303317,판례내용,54,징역 20년 ~ 50년
303317,판례내용,55,2.양형기준상 권고형의 범위
303317,판례내용,56,[유형의 결정] 성범죄 > 사망의 결과가 발생한 경우 > 강간치사 / 강제추행치사
303317,판례내용,57,[특별양형인자] 가중요소 - 범행에 취약한 피해자
303317,판례내용,58,"[권고영역의 결정] 가중영역, 징역 19년 6월 이상 또는 무기징역"
303317,판례내용,59,3.선고형의 결정 : 징역 20년
303317,판례내용,60,본건은 피고인이 일면식 없는 고령의 피해자를 폭행하고 유사강간하여 사망에 이르게 한 사안으로 그 죄질이 극히 불량하다.여기에 피고인은 2006.12.28.
303317,판례내용,61,유사한 내용의 강간치상 범행으로 징역 6년을 선고받고 2012.11.18.
303317,판례내용,62,"그 형의 집행을 종료하여, 누범기간 중에 있음에도 반성이나 자숙은커녕 위와 같은 잔혹한 범행을 저질렀고, 이와 같은 범행으로 고귀한 한 생명이 침해되는 결과가 초래되었으며, 이로 인해 피해자의 유족들이 받은 정신적 충격과 고통은 가늠하기 어려울 정도일 것으로 보인다.그럼에도 불구하고 피고인은 자신의 죄를 뉘우치고 반성하지 않은 채 납득하기 어려운 변명으로 책임을 회피하려 하고, 피해회복을 위하여 아무런 조치를 취한 바 없으며 피해자측과 합의하지도 못한 점 등의 사정까지 보태어 보면, 피고인에 대하여는 중형의 선고가 불가피하다.그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 참작하여, 주문과 같이 형을 정한다.신상정보등록대상"
303317,판례내용,63,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자로서 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
303317,판례내용,64,1)특정강력범죄의처벌등에관한법률상 누범에 해당하여 형량범위의 상한과 하한을 각 1/2 씩 가중한다.
303317,판례내용,65,재판장 판사 최○ _________________________
303317,판례내용,66,판사 탁상진 _________________________
303317,판례내용,67,판사 이○ _________________________
303317,판례내용,68,[별지]
303317,판례내용,69,준수사항
303317,판례내용,70,"1.위치추적 전자장치 부착기간 중 최초 10년 동안, 매일 23:00부터 06:00까지 주거지 밖으로 외출하지 말 것."
303317,판례내용,71,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.끝.
