판례일련번호,구분,문장번호,내용
324234,판례내용,1,광주지방법원
324234,판례내용,2,제3형사부
324234,판례내용,3,판결
324234,판례내용,4,"사건 2023노628 사기, 사기미수, 자본시장과 금융투자업에 관한 법률 위반"
324234,판례내용,5,피고인 A
324234,판례내용,6,항소인 피고인
324234,판례내용,7,"검 사 김○(기소), 유○(공판)"
324234,판례내용,8,변호인 법무법인 로컴 담당변호사 최○
324234,판례내용,9,원심 판결 광주지방법원 2023.2.16.
324234,판례내용,10,"선고 2022고단3930 판결 및 2022초기1739, 1759, 1832, 2099 배상명령신청"
324234,판례내용,11,판결 선고 2023.8.29.
324234,판례내용,12,주 문
324234,판례내용,13,원심 판결 중 피고인에 대한 피고사건 부분을 파기한다.
324234,판례내용,14,피고인을 징역 2년에 처한다.
324234,판례내용,15,"이 유 1.이 법원의 심판범위 가.원심 판결 중 원심 공동피고인 B, C에 대한 부분은 위 공동피고인들과 검사 모두 항소를 제기하지 아니하여 항소기간이 경과함에 따라 그대로 분리·확정되었으므로, 이 법원의 심판범위는 원심 판결 중 피고인에 대한 부분에 한정된다."
324234,판례내용,16,"나.원심은 원심 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없으므로, 원심 판결 중 위 배상신청 각하 부분은 그 즉시 확정되었다."
324234,판례내용,17,따라서 원심 판결 중 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
324234,판례내용,18,"2.항소이유의 요지 가.법리오해 J 등이 현행범인 체포될 당시 진행된 압수수색은 그 압수수색영장(이하 ‘이 사건 압수수색영장’이라고 한다)의 당사자인 AA가 참여하지 않은 상태에서 이루어졌으므로 위법하고, 경찰관이 권총을 들이대고 AA에 대한 사기 혐의로 J 등을 체포하였으므로 현행범인 체포 자체도 위법하다."
324234,판례내용,19,따라서 위법한 압수수색 또는 위법한 현행범인 체포에 수반하여 이루어진 압수수색으로 획득한 증거들은 위법수집증거에 해당하여 증거능력이 없다.
324234,판례내용,20,나.양형부당 원심이 피고인에게 선고한 형(징역 3년)은 너무 무거워서 부당하다.
324234,판례내용,21,"3.판단 가.법리오해 주장에 관한 판단 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, J 등에 대한 현행범인 체포 및 압수수색 과정은 위법하다고 보기 어렵다."
324234,판례내용,22,따라서 이 부분 피고인 및 변호인의 주장은 받아들이지 않는다.
324234,판례내용,23,"1)형사소송법 제121조는 “검사, 피고인 또는 변호인은 압수·수색영장의 집행에 참여할 수 있다“고 규정하고 있다."
324234,판례내용,24,"이는 당사자 등의 참여권을 보장하는 규정이지, 당사자에게 참여의무를 부과하거나 영장을 집행하는 자에게 당사자를 반드시 참여시키도록 의무 지우는 규정은 아니다."
324234,판례내용,25,"형사소송법 제122조 단서는 참여권자가 불참의사를 표시하거나 급속을 요하는 때에는 당사자 등에 대한 참여통지를 생략할 수 있도록 규정하고 있으므로, 당사자 등은 스스로 참여권을 행사하지 아니하여 절차에 참여하지 않을 수 있다."
324234,판례내용,26,그러므로 당사자 등의 참여권 행사가 없는 경우에는 당사자 등이 참여하지 않은 채 영장이 집행되더라도 위법한 것은 아니다.
324234,판례내용,27,"이 사건 압수수색영장의 피의자로 기재된 AA는 당심 법정에 증인으로 출석하여, ‘압수수색영장을 교부받고 O 건물 앞에서 기다리고 있었으며, 사무실은 몇 달 전 범행을 중지하고 철수했기 때문에 비어있을 것으로 생각하여 굳이 압수수색 현장에 참여할 필요가 없어서 참여하지 않았다’는 취지로 진술하였는바, 당사자가 참여의사를 명시적으로 밝혔음에도 수사관들이 참여를 배제한 경우가 아니므로 이 부분 영장 집행절차가 위법하다고 볼 수는 없다(변호인은 경찰관들이 J 등에게 권총을 들이대고 수갑을 채운 후 압수수색을 실시하였으므로, J 등의 참여도 없었다고 주장하나, 각 압수조서의 기재에 의하면 피압수자들이 절차에 참여한 사실을 인정할 수 있을 뿐이다)."
324234,판례내용,28,"2)피고인의 변호인은 전자정보에 대한 압수수색은 그 출력본이나 복제본을 압수하도록 되어 있는데, 당시 경찰관은 노트북 PC 원본을 압수하여 그 압수수색처분 역시 위법하다고 주장하나, 이 사건 압수수색영장에 의하면 집행현장에서 저장매체의 복제본 획득이 불가능하거나 현저히 곤란할 때에 한하여 원본을 오인하여 반출할 수 있도록 되어 있고, 피압수자인 J 등도 모두 압수된 노트북 PC 등 정보저장매체의 봉인과정에 참여하여 봉인에 이상이 없음을 확인하고, 정보저장매체에 대한 탐색, 복제, 출력 과정에 참여할 수 있음을 고지받았음을 확인하고, 그 절차에 참여하지 않겠다는 내용의 원본반출 확인서를 작성하였다."
324234,판례내용,29,"3)통상 압수·수색 과정에서 별도의 혐의사실과 관련한 물건 등을 발견한 경우 압수·수색을 중단하고, 별도의 압수·수색영장을 발부받는 것이 원칙적인 모습이기는 하나, 경찰은 당시 J 등을 사기 혐의로 현행범인 체포하였으므로, 별도의 압수·수색영장을 발부받는 대신 형사소송법 제216조 제1항 제2호에 의하여 체포현장에서의 압수·수색 절차를 진행할 수 있다고 할 것이다."
324234,판례내용,30,"그리고 정보저장매체 등에 대한 압수 절차가 J 등의 사기 혐의와 관련하여 체포현장에서의 압수 절차를 통해 이루어졌고, 경찰이 압수한 압수물에 대하여 법원으로부터 사후 압수수색검증영증을 발부받은 이상(증거기록 315쪽 이하), 이는 형사소송법에서 예정하고 있는 압수·수색 절차에 따라 압수가 이루어진 것이므로, 이 부분에 관하여 수사기관이 위법한 증거수집행위를 하였다고 볼 수 없다."
324234,판례내용,31,"4)피고인의 변호인은 현행범인 체포 절차도 위법하다고 주장하나, J 등에 대한 ‘현행범인체포서’에 의하면 경찰관들이 AA에 대한 사기 사건으로 J 등을 체포한 것이 아닐 뿐만 아니라, 체포 당시 피체포자에 대하여 범죄사실의 요지, 체포의 이유, 진술거부권 및 변호인 선임권, 체포적부심을 신청할 권리 등을 고지하였다고 기재가 되어 있고, J 등은 그와 같은 권리를 고지받았다는 내용의 권리 고지 확인서에 서명한 후 무인을 날인한 점, 사후에 작성한 현행범인체포서에 기재된 체포경위 및 체포시간에 다소 차이가 있다고 하더라도 그 자체만으로 현행범체포가 위법하게 되는 것은 아닌 점에 비추어 J 등에 대한 현행범인체포 자체가 위법하다고 볼 수도 없다."
324234,판례내용,32,"5)설령 피고인의 주장대로 위 압수·수색에 일부 절차상 미흡한 점이 있다고 하더라도 수사기관의 압수·수색 과정에서의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 아니하고, 오히려 그 증거의 증거능력을 배제하는 것이 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우에 해당한다고 판단되므로, 위 압수·수색으로 수집한 증거 및 이를 기초로 획득된 2차적 증거들을 모두 유죄 인정의 증거로 사용할 수 있다(대법원 2007.11.15."
324234,판례내용,33,선고 2007도3061 전원합의체 판결 등 참조).
