판례일련번호,구분,문장번호,내용
322845,판례내용,1,광주고등법원
322845,판례내용,2,전주 제1형사부
322845,판례내용,3,판결
322845,판례내용,4,"사 건(전주)2024노10 특정경제범죄가중처벌등에관한법률위반(횡령)(인정된 죄명 업무상횡령), 업무상횡령"
322845,판례내용,5,피고인 A
322845,판례내용,6,항소인 쌍방
322845,판례내용,7,"검사 구○(기소), 최○(공판)변호인 법무법인 가○ 담당 변호사 백○"
322845,판례내용,8,원심 판결 전주지방법원 군산지원 2023.12.21.
322845,판례내용,9,선고 2023고합94 판결
322845,판례내용,10,판결 선고 2024.6.19.
322845,판례내용,11,주문
322845,판례내용,12,피고인과 검사의 항소를 모두 기각한다.
322845,판례내용,13,이유
322845,판례내용,14,1.항소이유의 요지
322845,판례내용,15,가.피고인 Y는 원심이 선고한 형(징역 3년 6개월)은 너무 무거워서 부당하다고 주장한다.
322845,판례내용,16,나.검사는 원심이 선고한 형은 너무 가벼워서 부당하다고 주장한다.
322845,판례내용,17,2.판단
322845,판례내용,18,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322845,판례내용,19,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심 판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322845,판례내용,20,선고 2015도3260 전원합의체 판결 등 참조).
322845,판례내용,21,"나.원심은 피고인에 대한 다음과 같은 불리한 정상 및 유리한 정상을 각 참작한 다음, 그 밖에 기록과 변론에 나타난 여러 양형조건을 종합하여 피고인에 대한 형을 정하였다."
322845,판례내용,22,"1)불리한 정상: 이 사건 범행은 피고인이 피해자들의 경리로 근무하면서 자금 및 재산의 관리, 회계 처리 등 업무에 종사하였던 사정을 이용하여 피해자들의 계좌에서 돈을 이체하는 등의 방법으로 약 3년 동안 수십 회에 걸쳐 자금을 횡령한 것으로, 그 범행의 경위, 수법, 기간, 피해 규모 등에 비추어 볼 때 죄질이 좋지 않다."
322845,판례내용,23,"피고인은 피해자들의 고소로 수사가 시작되자 2014년경부터 수사에 협조하지 않고 도주하였다가 약 9년이 지나서야 검거되었는바, 범행 후의 정황도 매우 좋지 않다."
322845,판례내용,24,"피해자들의 피해 금액이 상당히 큰 수준으로, 피해자 재단법인 B 총동창회장학회(이하 ‘피해자 장학회’라 한다)의 경우 위 피해자가 소유한 부동산을 제외하고 대부분의 자금을 횡령하여 목적 사업의 운영이 어려워졌고, 피해자 B 총동창회(이하 ‘피해자 총동창회’라 한다)의 경우 보유한 재산조차 많지 않은 상황에서 약 3억 2,000만 원에 달하는 피해를 입었다."
322845,판례내용,25,2)유리한 정상: 피고인이 원심 법정에 이르러 자신의 범행을 모두 인정하며 반성하고 있다.
322845,판례내용,26,"피고인은 이 사건 이전에 형사처벌을 받은 전력이 없고, 제1심 변론종결 후 피해자 장학회를 위하여 3,000만 원을 공탁하였다."
322845,판례내용,27,다.피고인은 이 법원에서 다음과 같은 이유로 원심의 형이 너무 무거워서 부당하다고 주장한다.
322845,판례내용,28,① 피고인이 이 사건 범행을 모두 인정하며 반성하고 있다.
322845,판례내용,29,② 피해자 장학회는 이 사건과 관련하여 ㉠ 광주고등법원 2016.9.5.
322845,판례내용,30,"자 (전주)2015나101332 화해권고결정이 확정됨에 따라 주식회사 G으로부터 74,535,128원을 지급받았고, ㉡ 광주고등법원 2016.9.5."
322845,판례내용,31,"자 (전주)2015나101228 화해권고결정이 확정됨에 따라 M조합으로부터 39,273,300원을 지급받았으며, ㉢ 피해자 총동창회의 임원이었던 F로부터 5,000만 원을 지급받는 한편, 추후 2,000만 원을 지급받기로 하였으며, ㉣ H으로부터 8,000만 원을 지급받는 등 피해자 장학회의 손해가 상당 부분 회복된 사실(총 약 2억 4,000만 원)이 참작되어야 한다."
322845,판례내용,32,"③ 피해자 총동창회의 실질 피해액이 크지 않고, 피해자 장학회의 경우에도 실질 피해액이 공소제기된 금액보다 작은 455,363,056원이다."
322845,판례내용,33,④ 피고인이 도주기간 동안 어려운 생활을 해 왔다.
322845,판례내용,34,"그러나 아래와 같은 사정들을 고려할 때, 피고인의 위 주장은 받아들일 수 없다."
322845,판례내용,35,"1)앞서 본 바와 같이 원심은 피고인에 대한 불리한 정상, 유리한 정상을 모두 참작하여 피고인에 대한 형을 정하였고, 피고인이 강조하는 유리한 정상들은 대부분 원심의 양형심리 과정에서 드러난 것들로서 이미 원심의 양형판단에 충분히 고려된 것으로 보인다."
322845,판례내용,36,"2)기록에 의하면, 피해자 장학회는 이 사건과 관련하여 피고인의 주장과 같이 제3자들로부터 총 약 2억 4,000만 원을 지급받은 사실은 인정된다."
322845,판례내용,37,"그러나 위와 같은 사정은 원심의 양형심리 과정에서 이미 드러난 것으로서, 비록 원심판결의 양형의 이유에 명시되어 있지는 않으나, 원심은 피고인에 대한 형을 정함에 있어 위와 같은 사정도 고려한 것으로 보인다."
322845,판례내용,38,"또한, 주식회사 G과 M조합은 피고인의 예금 횡령에 대하여 과실로 가담한 위 회사 직원의 공동불법행위에 대한 사용자책임의 이행으로써 위 돈을 지급하였고, F는 피해자 총동창회의 사무총장으로서, H은 피해자 장학회의 상임이사로서, 이 사건 범행과 관련하여 각 자신의 관리·감독 소홀로 인한 책임을 면하기 위하여 위 돈을 지급한 것이다."
322845,판례내용,39,"따라서 위와 같은 경위로 피해자 장학회의 손해가 일부 회복되었다고 하더라도, 당심에서 이를 피고인에 대한 감형요소로 적극 참작하기는 어렵다."
322845,판례내용,40,"3)위에서 살펴본 바와 같이, 이 사건 범행의 경위, 수법, 기간, 피해 규모 등에 비추어 볼 때 죄질이 좋지 않고, 피해자들에게 심각한 피해를 입혔다는 점을 고려할 때에도 그 죄책이 상당히 무거운 것으로 평가된다."
