판례일련번호,구분,문장번호,내용
315618,판례내용,1,부산지방법원
315618,판례내용,2,판결
315618,판례내용,3,"사건 2023고정806 근로기준법위반, 근로자퇴직급여보장법위반"
315618,판례내용,4,피고인 A
315618,판례내용,5,"검사 권○(기소), 최○(공판)"
315618,판례내용,6,변호인 법무법인 윈스 담당변호사 신○
315618,판례내용,7,판결 선고 2024.1.10.
315618,판례내용,8,주문
315618,판례내용,9,피고인을 벌금 150만 원에 처한다.
315618,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315618,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
315618,판례내용,12,이유
315618,판례내용,13,범죄사실
315618,판례내용,14,피고인은 부산 금정구 B에 있는 ‘C’의 대표로 상시근로자 4명을 사용하여 다수의 헬스장 지점을 운영하는 사용자이다.
315618,판례내용,15,1.근로기준법위반
315618,판례내용,16,가.임금미지급
315618,판례내용,17,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 일체의 금품을 지급하여야 한다."
315618,판례내용,18,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
315618,판례내용,19,"그럼에도 불구하고 피고인은 2019.7.22.경부터 2022.7.29.경까지 위 사업장에서 헬스 트레이너 및 헬스장 지점 관리자 등으로 근로하고 퇴직한 근로자 D의 2022년 7월 임금 2,878,412원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315618,판례내용,20,나.근로계약서 미교부
315618,판례내용,21,"사용자는 근로계약을 체결할 때에 근로자에게 임금, 소정근로시간, 제55조에 따른 휴일, 제60조에 따른 연차유급휴가, 그 밖에 대통령령으로 정하는 근로조건을 명시하여야 하고, 이 경우 임금의 구성항목 · 계산방법 · 지급방법 및 소정 근로시간, 제55조에 따른 휴일, 제60조에 따른 연차유급휴가에 관한 사항은 서면으로 명시하고 이를 근로자에게 교부하여야 한다."
315618,판례내용,22,그럼에도 불구하고 피고인은 2019.7.22.경 전항 기재 근로자 D과 근로계약을 체결하면서 임금 등 근로조건이 명시된 서면을 근로자에게 교부하지 아니하였다.
315618,판례내용,23,2.근로자퇴직급여보장법위반
315618,판례내용,24,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 퇴직금을 지급하여야 한다.
315618,판례내용,25,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 의하여 기일을 연장할 수 있다."
315618,판례내용,26,"그럼에도 불구하고 피고인은 제1의 가항 기재 근로자 D의 퇴직금 9,204,367원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315618,판례내용,27,증거의 요지
315618,판례내용,28,1.피고인의 일부 법정진술
315618,판례내용,29,2.D에 대한 각 경찰 진술조서 및 그 첨부서류
315618,판례내용,30,3.각 전화 등 사실확인내용(D)
315618,판례내용,31,"4.사업자등록증 사본, 트레이너 인센티브 지급확인서"
315618,판례내용,32,5.각 수사자료 입수보고 및 그 첨부서류
315618,판례내용,33,"[피고인 및 변호인은, 근로자퇴직급여보장법위반 부분 중 근로자 D이 헬스 트레이너로 일한 기간(2019.7.22."
315618,판례내용,34,~ 2021.5.31.
315618,판례내용,35,)에 상응하는 퇴직금 미지급 부분의 경우 ① D은 헬스 트레이너로 근무하던 기간(2019.7.22.
315618,판례내용,36,~ 2021.5.31.
315618,판례내용,37,")에는 근로기준법상 근로자에 해당하지 않고, ② 피고인은 2021.5.경 D에게 ‘헬스 트레이너에서 본사 관리직으로 전환하여 주고, 급여 또한 기존의 인센티브 방식과 달리 안정적인 고정급으로 지급해 줄 테니 기존의 헬스 트레이너 업무에 대해서는 퇴직금을 묻지 않고 종료하기로 합의하자’는 취지로 제안하여 D의 동의를 얻었으므로, 피고인의 D에 대한 위 헬스 트레이너 근무 기간에 상응하는 퇴직금채무는 D의 채권포기로 인하여 존재하지 않으며, ③ 위와 같은 사유로 피고인에게 위 퇴직금 미지급 범행에 대한 고의도 인정될 수 없다는 취지로 주장한다."
