판례일련번호,구분,문장번호,내용
313804,판례내용,1,수원고등법원
313804,판례내용,2,제 1 형사부
313804,판례내용,3,판결
313804,판례내용,4,사건
313804,판례내용,5,2023노474 살인미수
313804,판례내용,6,피고인
313804,판례내용,7,A
313804,판례내용,8,항소인
313804,판례내용,9,피고인
313804,판례내용,10,검사
313804,판례내용,11,"임○(기소), 정○(공판)"
313804,판례내용,12,변호인
313804,판례내용,13,변호사 서○
313804,판례내용,14,원심판결
313804,판례내용,15,수원지방법원 성남지원 2023.5.4.
313804,판례내용,16,선고 2022고합316 판결
313804,판례내용,17,판결선고
313804,판례내용,18,2023.11.9.
313804,판례내용,19,주문
313804,판례내용,20,원심판결을 파기한다.
313804,판례내용,21,피고인을 징역 5년에 처한다.
313804,판례내용,22,이유
313804,판례내용,23,1.항소이유의 요지(양형부당)
313804,판례내용,24,원심이 선고한 형(징역 8년)은 너무 무거워서 부당하다.
313804,판례내용,25,2.직권판단
313804,판례내용,26,이 사건 기록에 의하면 피고인은 2022.11.24.
313804,판례내용,27,"수원지방법원 성남지원 2022고단141호로 특수협박죄 등으로 징역 10월을 선고받은 사실, 피고인은 이에 불복하여 수원고등법원 2022노7176호로 항소하였으나 항소를 취하한 사실, 이에 따라 위 판결은 2023.5.10."
313804,판례내용,28,확정된 사실을 인정할 수 있다.
313804,판례내용,29,그렇다면 이 사건 범행은 판결이 확정된 위 죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 의하여 이를 동시에 판결할 경우와 형평을 고려하여 형을 선고하여야 한다.
313804,판례내용,30,원심판결은 그대로 유지될 수 없게 되었다.
313804,판례내용,31,3.결론
313804,판례내용,32,"원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313804,판례내용,33,【다시 쓰는 판결 이유】
313804,판례내용,34,범죄사실 및 증거의 요지
313804,판례내용,35,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실 중 [범죄전력] 부분에서 각주 1)을 삭제하고, 원심 판결문 제2쪽 제2행의 “종료하였다.” 다음에 “피고인은 2022.11.24."
313804,판례내용,36,"수원지방법원 성남지원에서 특수협박죄 등으로 징역 10월 등의 형을 선고받았고, 위 판결은 2023.5.10."
313804,판례내용,37,"확정되었다.”를 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313804,판례내용,38,법령의 적용
313804,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
313804,판례내용,40,"형법 제254조, 제250조 제1항, 유기징역형 선택"
313804,판례내용,41,1.누범가중
313804,판례내용,42,"형법 제35조, 제42조 단서"
313804,판례내용,43,1.경합범의 처리
313804,판례내용,44,"형법 제37조 후단, 제39조 제1항"
313804,판례내용,45,양형의 이유
313804,판례내용,46,1.법률상 처단형의 범위: 징역 5년∼50년
313804,판례내용,47,2.양형기준에 따른 권고형의 범위
313804,판례내용,48,[유형의 결정]
313804,판례내용,49,살인범죄 > [제2유형] 보통 동기 살인
313804,판례내용,50,[특별양형인자]
313804,판례내용,51,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
313804,판례내용,52,[권고영역 및 권고형의 범위]
313804,판례내용,53,"감경영역, 징역 2년 4월∼8년"
313804,판례내용,54,[처단형에 따라 수정된 권고형의 범위]
313804,판례내용,55,징역 5년∼8년
313804,판례내용,56,3.선고형의 결정: 징역 5년
313804,판례내용,57,"피고인은 전 여자친구인 피해자를 폭행, 협박한 뒤 테이프로 피해자의 손, 발 등을 결박하고 수면제 성분이 들어있는 알약을 먹였다."
313804,판례내용,58,"그리고 피고인은 미리 구입해 둔 번개탄을 피우고, 비닐 등으로 바람이 들고나는 부분들을 막았다."
313804,판례내용,59,"피고인은 위와 같은 방법으로 자살을 하려고 하면서 피해자도 살해하려고 하였으나, 피해자 사촌언니의 112 신고로 출동한 경찰 등에 의하여 피해자가 구조되어 범행은 미수에 그쳤다."
313804,판례내용,60,살인은 인간의 생명을 해치는 중대한 범죄이다.
313804,판례내용,61,그것이 미수에 그쳤다고 하더라도 어떠한 이유로도 용납될 수 없다.
313804,판례내용,62,피해자 사촌언니의 신고가 늦었다면 피해자가 사망할 위험성도 상당하였다.
313804,판례내용,63,피고인의 죄책이 무겁다.
