판례일련번호,구분,문장번호,내용
325658,판례내용,1,대전지방법원
325658,판례내용,2,판결
325658,판례내용,3,사건
325658,판례내용,4,"2021고단4513, 2022고단990(병합), 2022고단1198(병합)"
325658,판례내용,5,"사기, 위조인지행사, 공문서위조, 위조공문서행사"
325658,판례내용,6,2022초기314 배상명령신청
325658,판례내용,7,피고인
325658,판례내용,8,A
325658,판례내용,9,검사
325658,판례내용,10,"송○, 강○, 이○(기소), 최○, 홍○, 이○(공판)"
325658,판례내용,11,변호인
325658,판례내용,12,변호사 유○(국선)
325658,판례내용,13,배상 신청인
325658,판례내용,14,B
325658,판례내용,15,판결 선고
325658,판례내용,16,2022.10.20.
325658,판례내용,17,주문
325658,판례내용,18,피고인을 징역 2년 6월에 처한다.
325658,판례내용,19,배상신청인의 배상명령신청을 각하한다.
325658,판례내용,20,이유
325658,판례내용,21,범죄 사실
325658,판례내용,22,[전제사실]
325658,판례내용,23,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터를 운영하면서 인터넷 전화 등을 통해 불특정 다수의 일반전화 및 휴대전화 가입자들을 상대로 금융기관 등을 사칭하고 이에 속은 피해자들로부터 직접 돈을 교부받거나 계좌이체하게 하는 등으로 범행을 계획 및 지시하는 이른바 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육, 지시하는 ‘관리책’, 불특정 다수의 피해자들에 게 전화를 걸어 금융기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 조직원’, 편취 금액을 총책 등 조직원에게 송금하는 ‘송금책’, 피해자들로부터 현금을 건네받아 송금책에게 전달하는 ‘수거책’ 또는 ‘인출책’ 등 여러 단계의 점조직을 갖추고, 지능적으로 피해자들로부터 금원을 편취하는 조직이다."
325658,판례내용,24,[범죄사실]
325658,판례내용,25,『2021고단4513』
325658,판례내용,26,"피고인은 2021.8.19.경 피고인의 지인 C을 통하여 알게 된 성명불상의 보이스피싱 조직원(일명 ‘D’)으로부터 ‘지정하는 곳에 가 현금을 받아서 다시 나에게 가져오면 대가를 주겠다’는 제안을 받고, 이를 받아들여 피해자를 만나 현금을 수거하는 역할을 하기로 하여 보이스피싱 범행에 가담하기로 공모하였다."
325658,판례내용,27,1.사기
325658,판례내용,28,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.8.10.경 불상의 장소에서,"
325658,판례내용,29,"E은행의 직원을 사칭하면서 피해자 B에게 전화로 “거액을 저리로 대출받기 위해서는 대출실적을 올려야 하므로 카드론 대출을 받아 내가 보내는 회수팀 직원에게 현금을 전달하면,"
325658,판례내용,30,"신용도가 상승하여 한도가 늘어나 연 1.8%의 이율로 6,200만 원까지 대환대출이 가능하다.”라고 거짓말하고, 이에 속은 피해자는 3회에 걸쳐 카드론 대출을 받아 현금을 마련하였다."
325658,판례내용,31,"그 후 피해자로부터, F은 2021.8.11."
325658,판례내용,32,"12:45경 대전 대덕구 G앞 길 위에서 금융기관의 직원을 사칭하면서 2,000만 원을 교부받고, 다른 성명불상 보이스피싱 조직원은 2021.8.13."
325658,판례내용,33,"10:32경 대전 서구 H에 있는 I약국 앞 피해자의 (차량번호 1 생략)화물자동차 안에서 금융기관의 직원을 사칭하면서 2,000만 원을 교부받고, J는 2021.8.18."
325658,판례내용,34,"13:37경 대전 서구 K에 있는 L 앞 길 위에서 금융기관 직원을 사칭하면서 3,000만 원을 교부받고, 피고인은 위 성명불상 보이스피싱 조직원(일명 ‘D’)의 지시에 따라 2021.8.19."
325658,판례내용,35,"12:22경 대전 서구 M에 있는 주차장에서 금융감독원 직원인 것처럼 행세하면서 1,500만 원을 교부받았다."
325658,판례내용,36,"피고인은 위와 같이 성명불상자와 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 교부받았다."
325658,판례내용,37,2.위조인지행사
325658,판례내용,38,"피고인은 2021.8.19.경 대전 동구 소재 대전역 중앙시장 근처에서, 위 성명불상의 보이스피싱 조직원(일명 ‘D’)으로부터 ‘이 서류를 주고 현금을 받아오라’는 지시와 함께 위조된 대한민국정부 수입인지 1장을 건네받아, 위조된 대한민국정부 수입인지를 행사하기로 공모하였다."
325658,판례내용,39,피고인은 2021.8.19.
325658,판례내용,40,"12:22경 대전 서구 M에 있는 주차장에서, 제1항 기재와 같이 금융기관의 직원을 사칭하면서 위와 같이 위조된 정을 모르는 B에게 기획재정부장관 명의 대한민국 정부수입인지 1장을 교부하여 이를 행사하였다."
325658,판례내용,41,『2022고단990』
325658,판례내용,42,1.피해자 N에 대한 사기범행
325658,판례내용,43,피고인은 2021.6.하○ 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 성명불상자의 지시에 따라 이를 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원과 전화금융사기 범행을 공모하였다.
325658,판례내용,44,"성명불상 전화금융사기 조직원은 2021.6.28.경 피해자 N에게 전화하여 O은행 미소 금융 P 대리, Q카드 채권팀 등을 사칭하면서 대출을 해주겠다고 거짓말을 하여 피해자로 하여금 대출을 신청하게 하고, 이어 피해자에게 기존 대출금을 상환하지 않으면 계약위반이므로 직원을 보낼 테니 기존 대출금을 상환하라는 취지로 거짓말하였다."
325658,판례내용,45,"그러나 사실 위 성명불상자는 O은행 미소금융 직원, Q카드 직원 등 금융권 종사자가 아니었고 피해자로부터 받은 돈을 돌려줄 의사가 전혀 없었으며, 피해자 명의 대출을 처리할 수 있는 권한도 없었다."
325658,판례내용,46,"위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.6.29."
325658,판례내용,47,"12:20경 군포시 군포역1길 27 군포역 1번출구 앞길에서 성명불상 전화금융사기 조직원의 지시에 따라 피해자에게 “○○○팀장이 보내서 왔습니다.”라는 취지로 말하고 이에 속은 피해자로부터 8,480,000원을 교부받았다."
325658,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 피해자로부터 8,480,000원을 편취하였다."
325658,판례내용,49,2.피해자 R에 대한 사기범행
325658,판례내용,50,피고인은 2021.11.2.경 피고인의 지인 C이라는 사람의 제안을 받고 피해자들로부터 현금을 수거하여 성명불상자에게 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원과 전화금융사기 범행을 공모하였다.
325658,판례내용,51,"성명불상 전화금융사기 조직원은 2021.11.8.경 피해자 R에게 전화하여 E은행 S 팀장, T 채권팀 등을 사칭하면서 대출을 해주겠다고 거짓말하여 피해자로 하여금 대출을 신청하게 하고, 이어 피해자에게 기존 대출금을 상환하지 않으면 계약위반이므로 직원 을 보낼 테니 기존 대출금을 상환하라는 취지로 거짓말하였다."
325658,판례내용,52,"그러나 사실 위 성명불상자는 E은행 S 팀장, T 채권팀 등 금융권 종사자가 아니었고 피해자로부터 받은 돈을 돌려줄 의사가 전혀 없었으며, 피해자 명의 대출을 처리할 수 있는 권한도 없었다."
325658,판례내용,53,"위 성명불상자는 위와 같이 피해자를 기망하고, 이에 속은 피해자는 2021.11.12."
325658,판례내용,54,"12:58경 춘천시 U 주차장에서 성명불상의 전화금융사기 조직원의 지시를 받은 V에게 29,100,000원을 교부하고, 피고인은 2021.11.12."
325658,판례내용,55,"15:46경 서울 영등포구 도영로 115 한국철도공사 수도권광역본부 앞길에서 성명불상의 전화금융사기 조직원의 지시에 따라 V에게 “W 실장이 보내서 왔습니다.”라고 말하고 V으로부터 29,100,000원을 교부받았다."
325658,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 피해자로부터 29,100,000원을 편취하였다."
325658,판례내용,57,『2022고단1198』
325658,판례내용,58,피고인은 2021.6.28.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로들부터 현금을 수거하여 성명불상자의 지시에 따라 이를 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원과 전화금융사기 범행을 공모하였다.
325658,판례내용,59,1.공문서위조
325658,판례내용,60,피고인은 2021.6.30.
325658,판례내용,61,"오○ 서울 마포구 홍대입구역 인근에 있는 상호불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 카카오톡 메신저를 통해 ‘대출 보증 계약서(보증금)’이라는 제목으로 ‘본인이 귀사에 대하여 2021년 06월 30일 이후 현재로 아래와 같이 예치하였음을 증명합니다.본예치금은 E은행 대출업무 관련하여 발급받으시는 용도로 향후 5년 동안 유지효력이 있음을 알립니다’, ‘발급신청인 성명 : X, 주민등록번호 : (주민등록번호 1 생략)’, ‘고객번호 Y, 처리일자 2021-06-30, 납부금액 18,000,000원, 종류 대출보증계약서, 반환일자 영업일기준7일’, ‘발급신청인 : X, 발급용도 : 대출보증서류, 담당자 : E은행 결재과 Z’이라고 기재되어 있고 하단에 금융감독원 로고와 함께 ‘금융감독원 원장 AA’이라고 기재되어 있고 옆에 인장이 날인되어 있는 문서 파일을 전송 받은 후 그곳에 있는 컴퓨터와 프린터를 이용하여 1장을 출력하였다."
325658,판례내용,62,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 공문서인 금융감독원장 명의의 공문서 1장을 위조하였다.
325658,판례내용,63,"2.사기, 위조공문서행사"
