판례일련번호,구분,문장번호,내용
336108,판례내용,1,부산고등법원
336108,판례내용,2,제 1 형사부
336108,판례내용,3,판결
336108,판례내용,4,사건
336108,판례내용,5,2023노592 유사강간
336108,판례내용,6,2023전노60(병합)부착명령
336108,판례내용,7,2023보노64(병합)보호관찰명령
336108,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
336108,판례내용,9,항소인 쌍방
336108,판례내용,10,"검사 최○(기소, 부착명령 및 보호관찰명령청구), 이○(공판)"
336108,판례내용,11,변호인 변호사 홍○(국선)
336108,판례내용,12,원심 판결
336108,판례내용,13,부산지방법원 2023.11.15.
336108,판례내용,14,"선고 2023고합266, 2023전고24(병합), 2023보고30(병합)판결"
336108,판례내용,15,판결 선고
336108,판례내용,16,2024.2.15.
336108,판례내용,17,주문
336108,판례내용,18,피고인과 검사의 항소를 모두 기각한다.
336108,판례내용,19,이유
336108,판례내용,20,1.항소이유 요지
336108,판례내용,21,가.피고인
336108,판례내용,22,"원심의 피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라고만 한다)에 대한 형(징역 1년 6개월 등)은 너무 무거워 부당하다."
336108,판례내용,23,나.검사
336108,판례내용,24,원심의 위 형은 너무 가벼워 부당하다.피고인이 성폭력범죄를 다시 저지를 위험성이 있음에도 신상정보 공개·고지명령을 면제하고 전자장치부착명령 청구를 기각한 원심판결은 부당하다.
336108,판례내용,25,2.피고사건에 관한 판단
336108,판례내용,26,가.쌍방 양형부당 주장에 관한 판단
336108,판례내용,27,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
336108,판례내용,28,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336108,판례내용,29,선고 2015도3260 전원합의체 판결 등 참조).
336108,판례내용,30,"원심은, 피고인이 동종범행으로 인한 징역형의 집행유예 기간 중임에도 사건 당일 처음 본 피해자를 상대로 이 사건 범행을 저질렀고, 피해자로부터 용서받지 못한 점, 피고인은 이 사건으로 부산구치소에서 미결수용 중 다른 수용자에 대한 음란행위로 징벌을 받은 점 등을 불리한 정상으로 참작하였다."
336108,판례내용,31,"한편, 피고인의 치매로 인한 변별능력 저하가 범행에 영향을 미친 것으로 보이는 점과 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 제반 양형조건을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
336108,판례내용,32,"원심의 형은 이와 같은 주요 양형 요소들을 두루 참작하여 결정된 것이라고 인정되고, 이 법원에서 원심의 형량을 변경할 만한 양형조건의 변화가 없다."
336108,판례내용,33,"이러한 사정들과 더불어 이 사건 기록과 공판과정에 나타난 여러 양형 요소를 종합해 보면, 당심에서 피고인과 검사가 주장하고 있는 여러 가지 사정들을 감안하더라도, 원심의 선고형이 피고인의 책임의 정도에 비하여 너무 무겁거나 가벼워서 부당하다고 보기 어렵다."
336108,판례내용,34,따라서 피고인과 검사의 양형부당 주장은 이유 없다.
336108,판례내용,35,나.검사의 신상정보 공개·고지명령 부분의 주장에 관한 판단
336108,판례내용,36,"원심은, 피고인의 나이, 직업, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단하였다."
336108,판례내용,37,원심의 그와 같은 판단은 관련 법리(대법원 2012.2.23.
336108,판례내용,38,"선고 2011도16863 판결 참조)와 기록에 나타난 제반 사정을 고려하면 정당한 것으로 수긍이 되므로, 검사의 이 부분에 관한 주장은 이유 없다."
336108,판례내용,39,"3.보호관찰명령청구, 전자장치 부착명령청구 부분에 관한 판단"
336108,판례내용,40,"원심은 피고인에 대하여 형의 집행종료일로부터 3년간 보호관찰을 받을 것을 명하며 준수사항을 부과하고, 검사의 부착명령청구를 기각하였다."
336108,판례내용,41,"피고사건에 대하여 항소한 이상 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 부착명령청구 사건과 보호관찰명령청구 사건에 관하여도 항소한 것으로 의제된다."
336108,판례내용,42,"먼저 보호관찰명령청구사건 부분에 관하여 보건대, 피고인과 검사는 이 부분에 관하여 항소이유서 제출기간 안에 아무런 항소이유를 제출하지 아니하였고, 기록을 살펴보아도 이 부분을 직권으로 파기하여야 할 만한 사유를 찾아볼 수 없다."
336108,판례내용,43,"다음으로 전자장치부착명령청구 부분에 관하여 보건대, 원심은, ① 피고인에 대한 ‘한국 성범죄자 위험성 평가도구(KSORAS)’ 평가 결과는 총점 10점으로 성범죄 재범위험성은 ‘중간’ 수준에 해당하고, 2021년 ‘정신병질자 선별도구(PCL-R)’ 평가 결과는 총점 11점으로 ‘중간’ 수준에 해당하는 점, ② 피고인을 정신감정한 감정의는 사건 당시 피고인의 정신상태에 대해 ‘사물에 대한 변별능력의 저하되었을 것으로 추정’하는 점, ③ 피고인에게 선고하는 징역형의 집행과 교정시설 내 처우 및 형 집행 후의 보호관찰 등을 통하여 피고인의 성행을 교정하고 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후 보호관찰을 명하는 정도를 넘어 위치추적 전자장치의 부착을 명해야 할 필요성이 있을 정도로 장래에 성폭력범죄를 다시 범할 위험성이 있다고 단정하기 어렵다고 판단하여 검사의 전자장치 부착명령 청구를 기각하였다."
336108,판례내용,44,원심의 그와 같은 판단은 관련 법리(대법원 2010.12.9.
336108,판례내용,45,"선고 2010도7410, 2010전도44 판결 등 참조)와 기록에 나타난 제반 사정을 고려하면 정당한 것으로 수긍이 되므로, 검사의 이 부분에 관한 주장 역시 이유 없다(원심이 검사의 부착명령청구를 기각한 이상 피고인에게는 항소의 이익이 없다)."
336108,판례내용,46,4.결론
336108,판례내용,47,그렇다면 피고인과 검사의 항소는 이유 없으므로 이를 모두 기각하기로 하여 주문과 같이 판결한다.
336108,판례내용,48,재판장 판사 박○ _________________________
336108,판례내용,49,판사 박○ _________________________
336108,판례내용,50,판사 정○ _________________________
