판례일련번호,구분,문장번호,내용
311470,판례내용,39,"○ 이러한 행위는 「세종도시교통공사 취업규정」제6조(성실의무)제1항, 제10조(금지행위)제7호, 「세종도시교통공사 인사규정」제35조(징계·퇴직 및 해고)제3호, 제17호, 「세종도시교통공사 버스운영 등에 관한 내규」제9조(차량의 운행)제1항, 제18조(금지사항)제12호, 14호에 따른 징계사유에 해당되며,"
311470,판례내용,40,"① 관리부서에서 운행지시 거부에 따른 엄중조치 경고를 수차례 고지하였음에도 정당한 사유 없이 반복적·고의적으로 배차명령을 거부하며 결행을 발생시킨 점,"
311470,판례내용,41,"② 멀티조 업무수행을 위해 미숙지 노선(G) 등에 대해 노선교육을 받아야 하나(다른 운전원은 휴무일 등 개인시간을 내어 노선교육을 받거나 개인자가용으로 노선 운행연습을 하기도 함), 특별한 사유 없이 현재까지도 노선교육을 이행하지 않는 등 현저하게 직무를 태만히 한 점,"
311470,판례내용,42,"③ 본인의 비위행위에 대해 반성하지 않는 등 개전의 정이 전혀 없으며, 추후 이와 유사한 비위행위를 또 다시 발생시킬 가능성이 상당히 높은 점 등을 종합적으로 고려해 볼 때 정상적인 고용관계를 유지하는 것이 어렵다고 판단되므로,"
311470,판례내용,43,"○ 세종도시교통공사 인사규정 내규에 따라 징계양정기준 1.성실의무 위반 「다.직무태만 또는 회계질서 문란, 라.기타」 및 2.복종의무 위반 「가.지시사항 불이행으로 업무추진에 중대한 차질을 준 경우, 나.기타」 비위 정도가 심하고 고의가 있는 경우를 적용하여 ‘해임’에 처한다."
311470,판례내용,44,다.이에 원고는 2022.5.27.
311470,판례내용,45,"참가인에게 재심을 신청하였고, 참가인은 2022.6.23."
311470,판례내용,46,재심 징계위원회를 개최하여 원고의 재심신청을 기각한 후 2022.6.24.
311470,판례내용,47,원고에게 이를 통보하였다.
311470,판례내용,48,"라.원고는 이 사건 징계처분은 관련법규를 위반하여 무효라는 이유로 충남지방노동위원회에 부당해고 구제신청을 하였고, 충남지방노동위원회는 2022.11.7."
311470,판례내용,49,원고가 참가인의 운행지시를 거부하고 결행한 행위와 노선 교육을 이행하지 않은 행위는 징계사유에 해당하고 징계양정도 적정하다는 이유로 원고의 구제신청을 기각하였다(H○).
311470,판례내용,50,"마.원고는 위 초심판정에 불복하여 중앙노동위원회에 재심을 신청하였으나, 중앙노동위원회는 2023.2.6."
311470,판례내용,51,"다음과 같은 이유로 위 초심판정이 정당하다고 보아 원고의 재심신청을 기각하였다(B, 이하 ‘이 사건 재심판정’이라 한다)."
311470,판례내용,52,1.징계사유의 정당성 여부 판단
311470,판례내용,53,"원고가 운행지시를 거부하고 결행한 행위와 노선교육을 이행하지 않은 행위는 징계사유에 해당하고, 참가인이 산업재해보상보험법을 위반하여 원고에게 불이익 처우를 하였다고 볼 수 없으며, 참가인의 인사규정 내규 상의 근무평정은 승진 등의 인사관리를 위한 것으로 이 사건 희망노선 배치계획을 위한 평정과는 목적, 효과, 방법이 다르므로 원고에 대한 멀티노선배치가 부당하다는 원고의 주장은 타당성이 없어 이 사건 처분사유는 정당하다."
311470,판례내용,54,2.징계양정의 적정성 여부
311470,판례내용,55,"원고는 참가인의 두 차례의 노선교육에 모두 불참하였고, 멀티노선을 배정받은 다른 근로자들의 경우 노선 미숙지로 운행을 거부하는 등의 행위가 없었던 점 등을 보면 원고의 운행거부행위를 정당화할 수는 없다.노선 미숙지를 이유로 운행을 거부하여 운행 결행이 여러 차례 있었던 점, 노선 숙지를 위한 노력도 없었던 점, 운행 결행으로 인한 공익의 침해 등을 종합적으로 고려하였을 때 참가인의 징계재량권을 일탈·남용하였다고 보기 어렵다."
311470,판례내용,56,3.징계절차의 적법성 여부
311470,판례내용,57,"이 사건 처분에 이르기까지 사전통지, 소명기회 부여, 재심 진행 등 징계절차는 제반 규정대로 진행되었음이 확인되었으므로 징계절차의 하자는 없는 것으로 판단된다."
311470,판례내용,58,"【인정근거】다툼 없는 사실, 갑 제1 내지 3호증, 을가 제1, 2, 9호증의 각 기재, 변론 전체의 취지"
311470,판례내용,59,2.원고 주장의 요지
311470,판례내용,60,"가.참가인이 원고를 멀티노선에 배정한 것 자체가 산업재해보상보험법(이하 ‘산재보험법’이라 한다)등 관련 규정을 위반한 것이므로, 원고가 멀티노선의 배차를 거부한 것은 정당하다."
311470,판례내용,61,나.다음과 같은 사정들을 고려하면 원고가 노선교육을 받지 못한 것에는 타당한 이유가 있으므로 원고가 버스노선을 몰라 버스운행을 하지 못한 것은 원고의 책임 있는 사유로 인한 것이 아니다.
311470,판례내용,62,1)참가인이 운영하는 총 18개 노선 중 2개의 고정노선을 운행한 원고가 멀티노선 운행을 위한 나머지 16개 노선을 버스운행을 하면서 13일 정도의 노선교육기간 동안 숙지하는 것은 시간외 근로나 휴일근로를 이용하지 않고는 불가능한 일이다.
311470,판례내용,63,"2)원고는 2021.10.경 참가인에게 원고가 알고 있는 노선에 배치해 줄 것을 요청하였으나 참가인이 이를 거절하여 2021.10.14.과 10.15.연속결행을 하게 되었고, 센터대기근무였던 2021.10.3.과 10.16.에는 자발적으로 노선교육을 받았다."
311470,판례내용,64,3)원고는 2021.10.16.
311470,판례내용,65,별도로 노선교육을 받았고 2021.10.27.
311470,판례내용,66,노선 교육을 받은 결과 F 노선을 정상운행 하였다.나아가 2021.10.7.과 10.8.은 시프트 근무일이고 시프트 근무일의 경우 근로자들은 4시간만 근무하고 퇴근하는 관행이 있어 이에 따라 퇴근을 하였을 뿐이며 참가인이 별도로 시프트 근무일에 일을 하지 말고 노선교육을 받으라고 지시한 사실이 없다.
311470,판례내용,67,4)2021.11.27.에는 참가인이 원고에게 노선 숙지가 되지 않은 노선을 배정하였기 때문에 결행한 것이므로 이는 원고의 책임 있는 사유로 결행된 것이 아니다.
311470,판례내용,68,3.인정사실
311470,판례내용,69,가.참가인은 2020.10.8.
311470,판례내용,70,"‘평가기간 내 6개월 이상 실근무한 승무사원’을 대상으로 실시한 평가결과를 반영하여 희망노선을 배치하는 ‘2021년 희망노선 배치계획’(이하 ‘이 사건 배치계획’이라 한다)을 수립하였고, ‘2021년 승무사원 희망노선 배치 추진일정’을 마련하여 시행하였다."
311470,판례내용,71,"위 제도에 따른 노선배치 절차는, 노선 재배치 평정 대상 승무사원 전원에 대해 희망노선에 대한 신청을 받고 노선 재배치 평정결과에 따라 승무사원 순위부를 작성한 후 순위부에 따라 희망노선을 배치하는 방식이다.이 중 멀티노선은 정해진 노선 없이 배차 운영현황을 고려하여 필요 시 여러 노선에 투입되는 것을 말한다."
311470,판례내용,72,"2021년 참가인의 시내버스 승무사원 총 281명 중 멀티노선에 배정된 인원은 38명이고 희망노선 배치평가 미대상자는 36명이며, 그 사유는 신규입사 27명, 병가 2명, 병 휴직 1명, 육아유직 5명, 직위해제 1명이다."
311470,판례내용,73,이 사건 배치계획의 주요 내용은 다음과 같다.
311470,판례내용,74,1.추진개요 및 경과
311470,판례내용,75,□ 추진개요
311470,판례내용,76,"○(목적)안전한 버스운행, 근무만족도 고취 및 시민서비스 향상을 위하여 시행하는 승무사원 별 희망노선 배치의 공정한 배치기준을 수립하고자 함"
311470,판례내용,77,○(대상)승무사원(평가기간 내 6개월 이상 실근무한 자)
311470,판례내용,78,"* 휴가, 휴직, 병가 등 관련규정에 따라 근무일수 제외"
311470,판례내용,79,○(평정기간)매년 6월 1일부터 익년 5월 31일까지(1년간)
311470,판례내용,80,"* 매년 평정기간 내 완결되는 사고, 징계 민원 등을 기준으로 평정점수 반영"
311470,판례내용,81,○(배치)매년 노선교육 후 9월 1일 희망노선 배치
311470,판례내용,82,* 위 일정은 진행상황에 따라 변동될 수 있음
311470,판례내용,83,2.배치관련 평가기준
311470,판례내용,84,□ 평가기준
311470,판례내용,85,<개선사항> 기존배점이 ‘서비스평가’ 항목 점수가 ‘사고 및 징계’보다 높음
311470,판례내용,86,☞ 안전운행에 중점을 두기 위하여 배점을 조정하여야 한다는 의견 반영
311470,판례내용,87,3.배치 방법
311470,판례내용,88,○(신청)평정기간(1년) 후 희망노선 신청접수
311470,판례내용,89,○(배치)희망노선 신청자 간 평가점수 고득점자순에 따라 노선배치
311470,판례내용,90,"나.원고는 이 사건 배치계획의 평정기간인 2020.6.1.부터 2021.5.31.까지의 기간 중 병가를 3회, 총 196일[= 2020.7.17."
311470,판례내용,91,~ 2020.7.19.
311470,판례내용,92,(3일) + 2020.11.20.
311470,판례내용,93,~ 2021.2.28.
311470,판례내용,94,(101일) + 2021.3.1.
311470,판례내용,95,~ 2021.5.31.
311470,판례내용,96,(92일)] 사용하고 2021.6.1.
311470,판례내용,97,자로 복직하였다.
311470,판례내용,98,원고는 참가인에 입사하기 이전에 다니던 주식회사 I에서 발생한 2009.9.2.자 산업재해(병명: M512 요추 제5번 - 천추1번 추간판탈출증)로 2020.11.20.
311470,판례내용,99,"근로복지공단으로부터 재요양 승인을 받았고, ‘산업재해보상보험법 장해등급 결정통지서’에 의하면 치유일이 2021.5.31.로 명시되어 있으며 원고의 병가 중 2020.11.20.부터 193일의 병가는 위 산업재해로 인한 휴가이다."
311470,판례내용,100,"다.참가인은 이 사건 배치계획에 따라 6개 평가항목(서비스 평가, 사고 및 징계, 법령위반, 민원제기여부, 경력여부, 정성적 지표)을 기준으로 근로자들을 평가한 후 평정 순위(희망노선 배치순위)발표를 하였으며, 2021.9.14."
311470,판례내용,101,"확정 공지를 하였고, 원고는 1년의 평가기간(2020.6.1."
311470,판례내용,102,~ 2021.5.31.)
311470,판례내용,103,"중 실근무기간이 6개월 미만이었기 때문에 평가대상 승무사원이 아니었고, 참가인은 원고를 멀티노선으로 배정하였다."
311470,판례내용,104,라.참가인은 2021.9.17.
311470,판례내용,105,승무사원 희망노선 배치 관련 노선교육이 2021.9.18.부터 2021.9.30.까지 있다고 공지하였다(이하 ‘이 사건 1차 노선교육’이라 한다).
311470,판례내용,106,이 사건 1차 노선교육 공지의 내용은 다음과 같다.
311470,판례내용,107,2021년 승무사원 희망노선 배치 관련 노선교육 안내
311470,판례내용,108,□ 2021.10.1.
311470,판례내용,109,"희망노선별로 전체적인 승무사원 배치를 실시해야 함에 따라 부득이하게 9월 마지막 주 근무편성이 일부 변경될 수 있으며, 노선교육을 바로 실시하고자 하오니 아래를 필히 참고하시기 바랍니다."
311470,판례내용,110,노선교육기간
311470,판례내용,111,‣2021.9.18.
311470,판례내용,112,(토)~ 9.30.(목)
311470,판례내용,113,노선교육대상
311470,판례내용,114,‣희망노선별 배치된 자 중 노선숙지 및 차량장치 이해도가 부족한 승무사원
311470,판례내용,115,‣공사가 운영하는 전체 노선에 대해 알고자 하는 승무사원
311470,판례내용,116,노선교육방법
311470,판례내용,117,"‣승무사원 자율적으로 알고자 하는 노선에 탑승하여 운행계통 및 차량장치, 제반사항 등 숙지"
311470,판례내용,118,노선교육신청
311470,판례내용,119,‣매 교육시마다 휴대폰(배차폰)문자 전송 (전화번호 1 생략)
311470,판례내용,120,마.참가인은 2021.10.15.
311470,판례내용,121,노선교육을 2021.10.15.부터 2021.10.31.까지 추가 실시한다고 공지하였다(이하 ‘이 사건 2차 노선교육’이라 한다).
311470,판례내용,122,이 사건 2차 노선교육 공지의 내용은 다음과 같다.
311470,판례내용,123,2021년 승무사원 노선교육 추가 실시 안내
311470,판례내용,124,<2021.10.15.
311470,판례내용,125,공지사항>
311470,판례내용,126,"□ 승무사원의 업무 전문성 강화 및 비상 시 대처, 마을버스 노선의 특수성(다중노선)및 공사에서 운영하는 전체 노선에 대해 알고자 하는 승무사원 증가에 따라 승무사원 노선교육을 추가로 실시하고자 하오니 희망하는 승무사원은 아래를 참고하여 주시기 바랍니다."
311470,판례내용,127,노선교육기간
311470,판례내용,128,‣2021.10.15.
311470,판례내용,129,(금)~ 10.31.(일)
311470,판례내용,130,노선교육대상
311470,판례내용,131,‣마을버스 다중노선 배치된 자로 노선이해가 필요한 승무사원
311470,판례내용,132,‣공사가 운영하는 전체 노선에 대해 알고자 하는 승무사원
311470,판례내용,133,‣저상리프트 조작 등 차량장치 이해도가 부족한 승무사원
311470,판례내용,134,노선교육방법
311470,판례내용,135,"‣승무사원 자율적으로 알고자 하는 노선에 탑승 또는 아래 제공된 차량 이용 운행계통 및 차량장치, 제반사항 등 숙지"
311470,판례내용,136,노선교육신청
311470,판례내용,137,‣매 교육시마다 휴대폰(배차폰)문자 필히 전송 (전화번호 1 생략)
311470,판례내용,138,교육수당산정
311470,판례내용,139,‣노선교육기간 내 6시간 한도 교육 인정(1주 4시간 이상 초과금지)
311470,판례내용,140,교육수당신청
311470,판례내용,141,‣노선교육기간 종료 후 사무실에 비치된 교육확인서 작성 제출
311470,판례내용,142,"바.멀티노선을 배정받은 원고는 2021년 10월부터 11월 사이에 자신이 배정받은 노선을 알지 못한다는 이유로 총 4일에 걸쳐 11회 운행 결행을 하였는데, 구체적으로 2021.10.14."
311470,판례내용,143,"(목)D 노선 운행거부(2회 결행), 2021.10.15."
311470,판례내용,144,"(금)E 노선 운행거부(3회 결행), 2021.10.27."
311470,판례내용,145,"(수)F 노선 운행거부(1회 결행), 2021.11.27."
311470,판례내용,146,(토)G 노선 운행거부(6회 결행)를 하였다.
311470,판례내용,147,"사.참가인은 2021.10.15., 10.18., 11.1., 11.30.총 4회에 걸쳐 원고에게 ‘배차명령 거부 및 고의결행에 따른 엄중조치 예정’이라는 내용의 공문을 보냈다."
311470,판례내용,148,위 공문들은 모두 원고의 배차명령 거부 및 고의결행 사실을 기재한 후 이와 같은 행위는 운수직 근로자로서 주어진 업무를 고의적으로 해태하고 근로제공의무와 관련 규정 등을 위반한 매우 심각한 사안으로 엄중조치가 예정되어 있다는 내용이다.
311470,판례내용,149,그 중 2021.11.1.자 공문의 내용은 다음과 같다.
311470,판례내용,150,수신자: 원고
311470,판례내용,151,제목: 지속적 반복적 배차명령 거부 및 업무해태 엄중조치 알림(원고)
311470,판례내용,152,"2.원고는 멀티(대체)노선에 배치된 자로 D, E 지속적 배차명령 거부 및 고의결행에 이어 2021.10.22."
311470,판례내용,153,(금)에는 오후 근무자로 F 노선에 배치하자 노선을 알지 못한다고 하여 배차 담당자가 어쩔 수 없이 F 노선은 다른 승무사원을 어렵게 구해 배치하고 원고는 요구대로 다른 노선(D)에 배치한 사실이 있습니다.
311470,판례내용,154,3.또한 승무사원 노선교육을 추가로 실시(밴드 알림방 공지사항)하고 있음에도 불구하고 노선교육을 전혀 받지 않은 채 2021.10.27.
311470,판례내용,155,(수)에는 오전근무자(06:20~14:25)로 F 노선에 배치하자 노선을 알지 못한다는 반복적인 이유로 또 다시 배차명령을 거부하며 운전(근무)을 하지 않은 사실이 있으며 이에 참가인은 승객 불편 최소화를 위해 다른 승무사원을 어렵게 구해 해당 노선을 운행하게 한 사실이 있습니다.
311470,판례내용,156,"4.이와 같은 지속적 반복적 배차명령 거부는 운수직 근로자로서 주어진 업무를 고의적으로 해태하고 근로제공의무와 관련 규정 등을 위반한 매우 심각한 사안으로 엄중조치 예정임을 알려드리며, 앞으로는 위와 같은 일들이 재발되지 않도록 운수직 근로자로서 담당업무에 최선을 다해 주시기 바랍니다."
311470,판례내용,157,"아.원고의 2021.10.과 2021.11.배차내역에 의하면, 원고는 2021.10.에 오후 센터대기 근무가 2일(10.3., 10.16.), 8시간 중 4시간만 버스를 운전하는 시프트 근무가 3일(10.7., 10.8., 11.1.) 있었다."
311470,판례내용,158,자.원고는 이 사건 이전에 과거 2018.9.14.
311470,판례내용,159,"‘근무명령 위반, 공사버스 출차 방해’로 ‘정직 3월’의 징계 처분을 받은바 있고, 2020.8.14."
311470,판례내용,160,"‘버스 운행 중 안전벨트 착용 상태 불량’으로 ‘서면 경고’를 받은 사실이 있으며, 포상 이력은 없다."
311470,판례내용,161,"【인정근거】다툼 없는 사실, 앞서 든 증거, 갑 제4호증, 을가 제3 내지 8호증의 각 기재, 변론 전체의 취지"
311470,판례내용,162,4.관계 법령 및 참가인의 내부 규정
311470,판례내용,163,별지 기재와 같다.
311470,판례내용,164,5.판단
311470,판례내용,165,"이 사건 처분 사유는 원고가 2021.10.14., 10.15., 10.27., 11.27.4일에 걸쳐 참가인의 정당한 업무상 배차명령을 이행하지 않았고 이로 인해 총 11회의 결행이 발생하였으며 위 결행으로 인해 민원이 발생하여 참가인이 감독기관으로부터 행정처분을 받는 등 참가인의 운행업무에 심각한 차질을 주었을 뿐만 아니라 근무기강 및 운영질서를 문란하게 하였다는 것이고, 원고 역시 4일에 걸쳐 버스를 운행하지 않았다는 사실은 다투지 않고 있다."
311470,판례내용,166,"따라서 이 사건 처분이 정당한지는 참가인의 배차명령이 부당한 것인지 여부 내지 원고에게 위 배차명령을 거부할 정당한 사유가 존재하였는지 여부를 판단할 문제이다(원고는 이 사건 재심판정에서는 징계사유의 정당성, 징계양정의 적정성, 징계절차의 적법성 여부를 다투었으나 이 사건 소송에서는 징계사유의 정당성만을 다투고 있는바, 징계절차의 적법성에 관하여 보더라도 이 사건 처분에 절차적 위법이 존재한다고 볼 자료는 없다)."
311470,판례내용,167,"이하 징계사유의 정당성, 징계양정의 적정성에 대하여 살핀다."
311470,판례내용,168,가.징계사유에 관한 판단
311470,판례내용,169,1)원고를 멀티노선에 배치한 것이 산재보험법 규정을 위반한 것인지 여부 판단
311470,판례내용,170,"원고는 산재요양 후 복직한 원고에게 참가인이 평가기간 내 근무기간이 6개월에 미달한다는 이유로 이 사건 배치계획에 따라 원고를 희망노선 신청 대상에서 제외하고 멀티노선으로 배정한 것은 산재보험법에 위배된 것으로서 부당하다고 주장하나, 다음과 같은 사정들에 비추어 보면, 참가인이 원고를 멀티노선에 배치한 것을 산재보험법을 위반한 것이라고 볼 수 없으므로 원고의 이 부분 주장은 이유 없다."
311470,판례내용,171,가)산재보험법 제111조의2(불이익 처우의 금지)는 ‘사업주는 근로자가 보험급여를 신청한 것을 이유로 근로자를 해고하거나 그 밖에 근로자에게 불이익한 처우를 하여서는 아니된다’고 규정하고 있다.
311470,판례내용,172,"그런데 앞서 본 바와 같이 원고의 2020.11.20.부터 193일의 병가는 참가인 이전의 직장인 주식회사 I에서 발생한 산업재해로 인한 병가인바(참가인은 원고가 이전 직장에서 근무하다가 다친 산업재해로 인한 재요양을 위해 신청한 병가를 승인해 준 것이므로), 산재보험법에 따른 산재근로자에 대한 보험급여 지급과 관련한 각종 의무대상 사업주는 근로기준법에 따른 재해보상 의무를 지는 사용자이고 따라서 참가인은 의무대상 사업주가 아니므로(근로복지공단이 정한 원고에 대한 산업재해보상보험 요양·보험급여 결정 소속 사업장은 참가인이 아니고, 원고의 재요양 승인으로 인하여 산재보험료가 인상되는 사용자도 참가인이 아니다), 참가인을 원고에 대하여 산재보험법 제111조의2에서 규정한 의무를 부담하는 사업자라고 볼 수 없다."
311470,판례내용,173,나)참가인은 원고가 2021.6.1.
311470,판례내용,174,"병가를 마치고 복직한 이후 2021.9.30.까지는 원고의 희망대로 노선을 배치하였고, 시행이 예정되어 있던 이 사건 배치계획에 따라 노선을 배치한 결과 2021.10.1.자로 원고를 멀티노선에 배치하게 된 것인데, 이 사건 배치계획은 이미 2020.10.참가인의 노동조합과 근로자들의 의견을 들어 수립된 것으로서 의견조회 결과 노동조합 및 승무사원 모두 다른 의견이 없었던 점, 이 사건 배치계획에는 ‘1년(이 사건의 경우 2020.6.1.부터 2021.5.31.까지)이내 6개월 이상 실근무한 승무사원’만을 대상으로 하여 희망노선 신청을 받고, 위 6개월 이상의 근무기간을 산정함에 있어 휴가, 휴직, 병가 등 관련규정에 따른 근무일수는 제외하기로 되어 있던 점 등에 비추어, 참가인이 이 사건 배치계획에 따라 원고를 멀티노선에 배치한 것이 산재요양을 이유로 불이익 처분을 한 것으로 볼 수 없다."
311470,판례내용,175,2)인사규정 내규에 정한 근무성적 평점방법을 위반하였는지 여부 판단
311470,판례내용,176,원고는 참가인의 인사규정 내규 제31조(근무성적 평정방법)에 휴직 또는 직위해제 중에 있는 사람은 평정에서 제외한다고 정하고 있음에도 참가인이 이 사건 배치계획에 따라 평정의 대상에서 원고를 배제한 후 희망노선 배치의 평가를 진행한 것은 부당하다고 주장한다.
311470,판례내용,177,"살피건대, 참가인의 인사규정 제26조(근무평정)제1항은 ‘직원에 대하여는 정기 또는 수시로 근무성적을 평정하여야 하며, 그 결과는 승진, 보직관리 등 인사관리에 반영하여야 한다’, 제2항은 ‘근무성적 평정의 기준·종류·등급 및 방법 등은 내규로 정한다’고 규정하고 있으며, 참가인의 인사규정 내규 제26조(평정의 범위)는 ‘규정 제26조에 의한 직원의 근무성적평정은 직종별, 직급별로 전체 직원에 대하여 실시한다’고 규정하고, 제32조(근무성적 평정방법)제4항 제1호는 ‘휴직 또는 직위해제 중에 있는 사람’은 평정에서 제외한다고, 제5항은 ‘제4항 제1호에 해당하는 사람이 직무에 복귀하는 경우에는 최근 평정을 당해 평정으로 한다.다만 2월이 경과 한 후에는 재평정하여야 한다’고 규정하고 있다."
311470,판례내용,178,"그러나 참가인의 운전원은 승진이 없는 점, ‘안전한 버스운행, 근무만족도 고취 및 시민서비스 향상을 위하여 시행하는 승무사원별 희망노선 배치의 공정한 배치기준을 수립’하고자 하는 이 사건 배치계획에 의한 평정 목적 등에 비추어보면, 참가인의 인사규정 내규 제26조, 제31조 및 제32조에 의한 근무성적 평정은 참가인 소속 전체 근로자의 승진, 전보 등의 인사관리를 위한 것으로 운전원을 대상으로 한 이 사건 배치계획의 평정과는 목적, 효과, 방법이 다르다고 할 것이므로 참가인의 인사규정과 별도로 이 사건 배치계획의 신청대상 기준을 정한 것이 이 사건 인사규정의 내용에 배치되는 것이라고 볼 수 없다."
311470,판례내용,179,"결국 이와 다른 전제에 선 원고의 주장은 이유 없다[나아가 원고가 이 사건 처분에도 적용되어야 한다고 주장하는 국가인권위원회의 결정(갑 제4호증, 국가인권위원회 J)은 육아휴직을 한 근로자에 관한 것으로서 이 사건과 사안을 달리하여 이를 그대로 이 사건 처분에 적용할 수 없다]."
311470,판례내용,180,3)원고가 배차명령을 이행하지 않은 것에 정당한 사유가 있는지 여부 판단
311470,판례내용,181,"앞서 든 증거들 및 변론 전체의 취지에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 원고가 배차명령을 이행하지 않은 것에 정당한 사유가 있다고 볼 수 없으므로 원고의 이 부분 주장도 이유 없다."
311470,판례내용,182,"가)원고는 자신이 2021.10.3., 10.16., 10.27.등에 노선교육을 받았다고 주장하나, 2021.10.3.은 노선교육 기간이 아니었고, 2021.10.27.은 원고에게 노선이 배치된 근무편성일이어서 원고가 노선교육을 받았는지 알 수 없으며 원고는 참가인에게 노선교육일지를 제출한 사실도 없으므로, 원고의 이 부분 주장을 그대로 신뢰할 수 없다."
311470,판례내용,183,"나아가 원고가 결과적으로 멀티노선을 운영하였다는 사정만으로는 원고가 노선교육을 받았다고 인정할 수 없고, 원고가 일부 노선교육을 받은 사실이 있다고 하더라도 그로써 원고가 참가인의 배차명령을 거부한 것이 정당화 되는 것도 아니다."
311470,판례내용,184,"나)이 사건 1차 노선교육의 교육대상자는 ‘희망노선별 배치된 자 중 노선숙지 및 차량장치 이해도가 부족한 승무사원’이고 노선교육방법은 ‘승무사원 자율적으로 알고자 하는 노선에 탑승하여 운행계통 및 차량장치, 제반사항 등 숙지’로 되어 있으며, 이 사건 2차 노선교육의 교육대상자는 ‘마을버스 다중노선 배치된 자로 노선이해가 필요한 승무사원’이고 노선교육방법은 ‘승무사원 자율적으로 알고자 하는 노선에 탑승 또는 아래 제공된 차량 이용 운행계통 및 차량장치, 제반사항 등 숙지’로 되어 있으며 교육수당산정으로 ‘노선교육기간 내 6시간 한도 교육 인정(1주 4시간 이상 초과금지)’으로 기재되어 있다."
311470,판례내용,185,"이에 따르면 이 사건 1, 2차 노선교육은 참가인 소속 근로자들에게 강제된 사안이 아니고 노선을 숙지하고 있는 운전 근로자의 경우에는 노선교육을 받지 않아도 되며 노선교육방법도 자율에 맡겨져 있을 뿐만 아니라 참가인은 근로자가 노선교육을 받겠다고 신청을 하면 승인을 하고 노선교육 실시 후 교육일지를 제출하도록 하며 일부 교육수당도 지급하였던 것으로 보인다."
311470,판례내용,186,이에 더하여 이 사건 1차 노선교육기간(2021.9.18.
