판례일련번호,구분,문장번호,내용
327249,판례내용,1,부산고등법원
327249,판례내용,2,창원 제1형사부
327249,판례내용,3,판결
327249,판례내용,4,사건(창원)2023노125 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
327249,판례내용,5,피고인 A
327249,판례내용,6,항소인 쌍방
327249,판례내용,7,"검사 정○(기소), 윤○(공판)"
327249,판례내용,8,변호인 변호사 윤○(국선)
327249,판례내용,9,원심 판결 창원지방법원 밀양지원 2023.4.13.
327249,판례내용,10,선고 2022고합34 판결
327249,판례내용,11,판결 선고 2024.1.10.
327249,판례내용,12,주문
327249,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
327249,판례내용,14,이유
327249,판례내용,15,1.항소이유의 요지
327249,판례내용,16,가.피고인
327249,판례내용,17,"1)사실오인, 법리오해 피고인은 판시 범죄사실 기재와 같은 행위를 한 사실 또는 추행의 고의가 없었다."
327249,판례내용,18,설령 피고인이 그러한 행위를 하였다고 하더라도 이는 추행에 해당하지 않는다.
327249,판례내용,19,"이와 달리 피고인에 대하여 유죄를 선고한 원심은 사실오인, 법리오해의 위법이 있다."
327249,판례내용,20,2)양형부당
327249,판례내용,21,"원심의 형(징역 2년 6개월, 집행유예 4년 등)은 너무 무거워서 부당하다."
327249,판례내용,22,나.검사(양형부당)
327249,판례내용,23,원심의 형은 너무 가벼워서 부당하다.
327249,판례내용,24,"2.피고인의 사실오인, 법리오해 주장에 대한 판단"
327249,판례내용,25,"가.관련 법리 추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
