판례일련번호,구분,문장번호,내용
336268,판례내용,36,○각 판결 및 조회 회보서
336268,판례내용,37,○개인별 수용 현황
336268,판례내용,38,[범죄사실]
336268,판례내용,39,○피고인의 법정 진술
336268,판례내용,40,○C에 대한 경찰 진술조서
336268,판례내용,41,"○각 진술서, 현장 사진 및 CCTV 영상"
336268,판례내용,42,○각 112 신고 사건처리표 및 입건 전 조사보고서
336268,판례내용,43,"○각 발생보고서, 수사보고서, 압수 조서 및 목록"
336268,판례내용,44,법령의 적용
336268,판례내용,45,○범죄사실에 대한 해당법조 [징역형 선택]
336268,판례내용,46,"형법 제319조 제1항(주거침입), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329 – 331, 35조(포괄하여, 누범 절도), 형법 제347조 제1항(사기)"
336268,판례내용,47,○누범 가중
336268,판례내용,48,"각 형법 제35조(주거침입죄, 사기죄)"
336268,판례내용,49,○경합범 가중
336268,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호 본문, 제50조 제2항 전단[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(절도)죄에서 정한 형에 경합범 가중]"
336268,판례내용,51,양형의 이유
336268,판례내용,52,"피고인은 끊임없이 사기, 절도 등 온갖 범행을 저질러 징역 실형만 8차례나 받고도, 1)그 누범 기간에 불특정 다수를 상대로 또 다시 주거침입, 절도, 사기 범행을 반복하고, 피해액도 총 560만 원을 웃돌았다."
336268,판례내용,53,"숱하디숱한 전과, 범행 내용, 피해자와 관계, 피해 규모가 한결같이 불량하니, 다시금 장기간 사회에서 격리하여 자숙과 성찰을 강제하며, 그동안만이라도 법질서를 안전하게 지켜내야 마땅한 사안이 분명하다."
336268,판례내용,54,"다만, 다행히도 극히 일부나마 피해품이 압수 절차를 거쳐 피해자한테 되돌아갔고, 2)이 사건 범행을 모두 자백한 점은 유리한 정상으로 참작한다."
336268,판례내용,55,"이에 나이, 가족 관계 등 이 사건 변론에서 나타난 양형 사유를 종합하여 주문과 같이 형을 정한다."
336268,판례내용,56,판사 백○ _________________________
336268,판례내용,57,"1)증거기록 제83 – 152, 881 – 884쪽."
336268,판례내용,58,"2)증거기록 제788, 789쪽."
336268,판례내용,59,순번
336268,판례내용,60,일시
336268,판례내용,61,장소 [죄명]
336268,판례내용,62,피해자
336268,판례내용,63,피해품
336268,판례내용,64,품목
336268,판례내용,65,액수(원)
336268,판례내용,66,1
336268,판례내용,67,2023.9.10.
336268,판례내용,68,22:33
336268,판례내용,69,창원시 마산합포구 G [절도]
336268,판례내용,70,H
336268,판례내용,71,현금
336268,판례내용,72,"200,000"
336268,판례내용,73,금고
336268,판례내용,74,"38,000"
336268,판례내용,75,2
336268,판례내용,76,2023.9.14.
336268,판례내용,77,02:53
336268,판례내용,78,창원시 마산합포구 I
336268,판례내용,79,[야간건조물침입절도]
336268,판례내용,80,J
336268,판례내용,81,현금
336268,판례내용,82,"1,000,000"
336268,판례내용,83,3
336268,판례내용,84,2023.9.17.
336268,판례내용,85,16:50
336268,판례내용,86,창원시 마산회원구 K [절도]
336268,판례내용,87,L
336268,판례내용,88,현금
336268,판례내용,89,"350,000"
336268,판례내용,90,4
336268,판례내용,91,2023.9.22.
336268,판례내용,92,00:30
336268,판례내용,93,부산 동래구 M
336268,판례내용,94,[특수절도미수]
336268,판례내용,95,N
336268,판례내용,96,–
336268,판례내용,97,–
336268,판례내용,98,5
336268,판례내용,99,2023.9.22.
336268,판례내용,100,00:46
336268,판례내용,101,부산 연제구 O
336268,판례내용,102,[특수절도]
336268,판례내용,103,P
336268,판례내용,104,술
336268,판례내용,105,"4,000"
336268,판례내용,106,6
336268,판례내용,107,2023.9.22.
336268,판례내용,108,05:13
336268,판례내용,109,부산 연제구 Q
336268,판례내용,110,[야간건조물침입절도]
336268,판례내용,111,R
336268,판례내용,112,현금
336268,판례내용,113,"500,000"
336268,판례내용,114,7
336268,판례내용,115,2023.9.22.
336268,판례내용,116,05:36
336268,판례내용,117,부산 연제구 S
336268,판례내용,118,[야간건조물침입절도]
336268,판례내용,119,T
336268,판례내용,120,현금
336268,판례내용,121,"50,000"
336268,판례내용,122,8
336268,판례내용,123,2023.9.27.
336268,판례내용,124,19:54
336268,판례내용,125,부산 중구 U
336268,판례내용,126,[야간건조물침입절도]
336268,판례내용,127,V
336268,판례내용,128,현금
336268,판례내용,129,"100,000"
336268,판례내용,130,9
336268,판례내용,131,2023.10.2.
336268,판례내용,132,16:12
336268,판례내용,133,부산 사상구 E [절도]
336268,판례내용,134,F
336268,판례내용,135,현금
336268,판례내용,136,"710,000"
336268,판례내용,137,상품권
336268,판례내용,138,"450,000"
336268,판례내용,139,가방
336268,판례내용,140,"60,000"
336268,판례내용,141,[별지]
336268,판례내용,142,범죄일람표
336268,판례내용,143,순번
336268,판례내용,144,일시
336268,판례내용,145,장소 [죄명]
336268,판례내용,146,피해자
336268,판례내용,147,피해품
336268,판례내용,148,품목
336268,판례내용,149,액수(원)
336268,판례내용,150,10
336268,판례내용,151,2023.10.4.
336268,판례내용,152,12:50
336268,판례내용,153,부산 부산진구 W [절도]
336268,판례내용,154,X
336268,판례내용,155,전화
336268,판례내용,156,"700,000"
336268,판례내용,157,현금
336268,판례내용,158,"150,000"
336268,판례내용,159,11
336268,판례내용,160,2023.10.6.
336268,판례내용,161,19:40
336268,판례내용,162,부산 동래구 Y
336268,판례내용,163,[특수절도]
336268,판례내용,164,Z
336268,판례내용,165,현금
336268,판례내용,166,"41,000"
336268,판례내용,167,12
336268,판례내용,168,2023.10.7.
336268,판례내용,169,01:30
336268,판례내용,170,부산 연제구 AA [특수절도]
336268,판례내용,171,AB
336268,판례내용,172,현금
336268,판례내용,173,"20,000"
336268,판례내용,174,13
336268,판례내용,175,2023.10.7.
336268,판례내용,176,01:40
336268,판례내용,177,부산 연제구 AC
336268,판례내용,178,[특수절도미수]
336268,판례내용,179,AD
336268,판례내용,180,–
336268,판례내용,181,–
336268,판례내용,182,14
336268,판례내용,183,2023.10.7.
336268,판례내용,184,03:00
336268,판례내용,185,부산 연제구 AE
336268,판례내용,186,[특수절도미수]
336268,판례내용,187,AF
336268,판례내용,188,–
336268,판례내용,189,–
336268,판례내용,190,15
336268,판례내용,191,2023.10.7.
336268,판례내용,192,03:10
336268,판례내용,193,부산 연제구 AG
336268,판례내용,194,[야간건조물침입절도]
336268,판례내용,195,AH
336268,판례내용,196,전화
336268,판례내용,197,"700,000"
336268,판례내용,198,현금
336268,판례내용,199,"3,000"
336268,판례내용,200,16
336268,판례내용,201,2023.10.7.
336268,판례내용,202,22:45
336268,판례내용,203,부산 해운대구 AI
336268,판례내용,204,[야간건조물침입절도]
336268,판례내용,205,A○
336268,판례내용,206,현금
336268,판례내용,207,"60,000"
336268,판례내용,208,17
336268,판례내용,209,2023.10.초순
336268,판례내용,210,부산 부산진구 양정동 [절도]
336268,판례내용,211,불명
336268,판례내용,212,현금
336268,판례내용,213,"200,000"
336268,판례내용,214,귀걸이
336268,판례내용,215,불명
336268,판례내용,216,패딩
336268,판례내용,217,불명
336268,판례내용,218,18
336268,판례내용,219,2023.10.9.
336268,판례내용,220,02:00
336268,판례내용,221,부산 연제구 AK [특수절도]
336268,판례내용,222,AL
336268,판례내용,223,현금
336268,판례내용,224,"250,000"
336268,판례내용,225,술
336268,판례내용,226,불명
336268,판례내용,227,합계
336268,판례내용,228,"5,586,000"
