판례일련번호,구분,문장번호,내용
316261,판례내용,1,수원지방법원
316261,판례내용,2,제 2 형사부
316261,판례내용,3,판결
316261,판례내용,4,사건
316261,판례내용,5,2023노3876 가.상해
316261,판례내용,6,나.재물손괴
316261,판례내용,7,다.폭행
316261,판례내용,8,피고인
316261,판례내용,9,1.가.A
316261,판례내용,10,2.나.다.B
316261,판례내용,11,항소인
316261,판례내용,12,"피고인 B, 검사(피고인 A에 대하여)"
316261,판례내용,13,검사
316261,판례내용,14,"정○(기소), 김○(공판)"
316261,판례내용,15,변호인
316261,판례내용,16,변호사 유○(피고인 A을 위한 국선)
316261,판례내용,17,원심판결
316261,판례내용,18,수원지방법원 평택지원 2023.6.21.
316261,판례내용,19,선고 2023고단177 판결
316261,판례내용,20,판결선고
316261,판례내용,21,2023.11.8.
316261,판례내용,22,주문
316261,판례내용,23,피고인 B과 검사의 항소를 모두 기각한다.
316261,판례내용,24,이유
316261,판례내용,25,1.항소이유의 요지
316261,판례내용,26,가.피고인 B(양형부당)원심의 형(징역 6월)은 너무 무거워서 부당하다.
316261,판례내용,27,"나.검사(피고인 A에 대한 사실오인 및 법리오해)① 피해자는 피해 직후부터 일관되게 ‘피고인이 넘어뜨린 행위로 인해 다쳤다’는 취지로 진술하고 있고 의무기록상 피해자의 진술 역시 이에 부합하는 점, ② 피해자가 사건 당일 17:05경 경찰관을 상대로 ‘어깨가 빠졌다’는 취지의 진술을 하기는 하였으나 피해자의 상해 부위는 어깨 부분 뿐 아니라 늑골 골절 역시 포함하고 있는바 이와 같은 늑골 골절 등 상해 역시 17:05경 이루어졌다고 볼 수는 없고, 적어도 피해자의 상해 사실에 피고인이 기여한 점은 명백하다고 보이는 점, ③ 피해자가 주취 상태였던 점과 피해자의 신체 및 운동능력, 반면에 피고인의 태권도 사범으로서의 신체능력, 피고인이 행사한 유형력의 정도 등을 함께 고려하면 피해자가 보호장구를 착용한 상태에서 보호매트 위로 넘어졌다고 하더라도 피해자의 상해는 충분히 발생할 수 있는 정도였던 것으로 보이는 점 등을 고려할 때, 피고인의 행위로 인하여 피해자가 상해를 입었다고 봄이 상당하다."
316261,판례내용,28,2.피고인 B의 항소이유에 대한 판단
316261,판례내용,29,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316261,판례내용,30,선고 2015도3260 전원합의체 판결 등 참조).
316261,판례내용,31,"원심은 그 판시와 같은 피고인 B에게 유리하거나 불리한 여러 사정을 종합적으로 고려하여 피고인에 대한 형을 정하였다.원심판결이 선고된 이후 원심의 형을 변경할 만한 새로운 정상이나 특별한 사정변경이 없다.그 밖에 피고인 B의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합해 보더라도, 피고인 B에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
316261,판례내용,32,따라서 피고인 B의 주장은 받아들일 수 없다.
316261,판례내용,33,3.검사의 항소이유에 대한 판단
316261,판례내용,34,가.원심의 판단
316261,판례내용,35,"원심은 『공소사실과 같이 피고인 A이 왼발로 피해자 B의 오른다리를 걸어 세 차례 넘어트린 사실은 인정되나, 그 판시와 같은 사정들 종합하면, 검사가 제출한 증거만으로는 피해자의 상해 부위가 피고인 A의 유형력 행사로 인한 것임을 인정하기에는 부족하고, 달리 인정할 증거가 없으며, 설령 피해자의 상해 부위가 피고인 A의 위 행위로 인한 것이라거나 상해는 인정되지 아니하여 피고인 A의 행위가 축소사실인 폭행에 해당한다 하더라도 이는 피해자의 위법한 공격으로부터 자신을 보호하기 위한 방어행위로서 정당방위에 해당하거나 사회통념상 허용될 만한 상당성이 있는 행위로서 정당행위에 해당하여 위법성이 조각된다고 보아야 한다』고 판단하였다."
316261,판례내용,36,나.당심의 판단
316261,판례내용,37,"원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀하게 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 바와 같은 사실오인 등의 위법이 있다고 할 수 없다."
316261,판례내용,38,따라서 검사의 주장도 받아들일 수 없다.
316261,판례내용,39,4.결론
316261,판례내용,40,그렇다면 피고인 B과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
316261,판례내용,41,재판장 판사 박○ _________________________
316261,판례내용,42,판사 안○ _________________________
316261,판례내용,43,판사 박○ _________________________
