판례일련번호,구분,문장번호,내용
312452,판례내용,1,의정부지방법원 남양주지원
312452,판례내용,2,판 결
312452,판례내용,3,사 건
312452,판례내용,4,2023고정458 도로교통법위반(음주운전)
312452,판례내용,5,피 고 인
312452,판례내용,6,A
312452,판례내용,7,검 사
312452,판례내용,8,"김○(검사직무대리, 기소), 이○(공판)"
312452,판례내용,9,변 호 인
312452,판례내용,10,변호사 한○(국선)
312452,판례내용,11,판 결 선 고
312452,판례내용,12,2024.1.17.
312452,판례내용,13,주 문
312452,판례내용,14,"피고인을 벌금 1,200만 원에 처한다."
312452,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312452,판례내용,16,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
312452,판례내용,17,이 유
312452,판례내용,18,범 죄 사 실
312452,판례내용,19,피고인은 2017.9.1.
312452,판례내용,20,"서울북부지방법원에서 도로교통법위반(음주운전)으로 벌금 400만 원의 약식명령을 발령받았고, 그 약식명령은 2017.9.19."
312452,판례내용,21,확정되었다.
312452,판례내용,22,피고인은 2023.5.9.
312452,판례내용,23,22:03경 남양주시 B 앞 도로에서부터 남양주시 C 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.111%의 술에 취한 상태로 프라이드 오토 승용차를 운전하였다.
312452,판례내용,24,증거의 요지
312452,판례내용,25,1.피고인의 법정진술
312452,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회"
312452,판례내용,27,3.차적조회
312452,판례내용,28,"4.판시 전과 : 범죄경력등조회회보서(A), 약식명령문 사본 1부, 관련사건목록 1부"
312452,판례내용,29,법령의 적용
312452,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
312452,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(벌금형 선택)"
312452,판례내용,32,2.노역장유치
312452,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
312452,판례내용,34,3.가납명령
312452,판례내용,35,형사소송법 제334조 제1항
312452,판례내용,36,양형의 이유
312452,판례내용,37,"약식명령 당시의 제반 양형조건을 고려하면 약식명령에서 정한 벌금액은 적정하고, 약식명령 고지 후 참작할 만한 사정변경이 없으므로, 약식명령에서 정한 벌금액을 그대로 유지한다."
312452,판례내용,38,판사 이○
