판례일련번호,구분,문장번호,내용
305544,판례내용,1,서울북부지방법원
305544,판례내용,2,판 결
305544,판례내용,3,사 건 2016고정2368 축산물위생관리법위반
305544,판례내용,4,피 고 인 A
305544,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305544,판례내용,6,판 결 선 고 2017.1.20.
305544,판례내용,7,주 문
305544,판례내용,8,피고인을 벌금 200만 원에 처한다.
305544,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305544,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
305544,판례내용,11,이 유
305544,판례내용,12,범죄사실
305544,판례내용,13,피고인은 서울 ○○구 ○○로 ○○-○○(○○동)에서 ‘○○상회’라는 상호로 도축업을 하는 사람이다.
305544,판례내용,14,누구든지 축산물 도축업을 하려는 자는 작업장 별로 관할관청의 허가를 받아야 한다.
305544,판례내용,15,"그럼에도 불구하고, 피고인은 영업허가를 받지 아니하고, 2016.4.7.경부터 2016.7.20.경까지 서울 ○○구 ○○로 ○○-○○(○○동)에서 약 19.83㎡ 규모의 영업장에 냉동고, 케이지(닭장)9칸, 탈모기 1대 등의 시설을 갖추고 업소를 찾아오는 이름을 모르는 손님들에게 닭, 토끼 등을 도축․판매하여 월 평균 400만 원 상당의 매출을 올리는 축산물 도축업 영업을 하였다."
305544,판례내용,16,증거의요지
305544,판례내용,17,1.피고인의 법정진술
305544,판례내용,18,2.고발장
305544,판례내용,19,3.현장 사진
305544,판례내용,20,법령의적용
305544,판례내용,21,1.범죄사실에 대한 해당법조
305544,판례내용,22,"축산물 위생관리법 제45조 제1항 제6호, 제22조 제1항(벌금형 선택)"
305544,판례내용,23,2.노역장유치
305544,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
305544,판례내용,25,3.가납명령
305544,판례내용,26,형사소송법 제334조 제1항
305544,판례내용,27,판사 박○ _________________________
