판례일련번호,구분,문장번호,내용
319602,판례내용,1,수원지방법원 성남지원
319602,판례내용,2,판 결
319602,판례내용,3,사 건
319602,판례내용,4,2023고정279 성폭력범죄의처벌등에관한특례법위반(비밀준
319602,판례내용,5,"2023고정280(병합)수등), 경범죄처벌법위반"
319602,판례내용,6,피 고 인
319602,판례내용,7,A
319602,판례내용,8,검 사
319602,판례내용,9,"유○(기소), 이○(공판)"
319602,판례내용,10,판 결 선 고
319602,판례내용,11,2024.1.19.
319602,판례내용,12,주 문
319602,판례내용,13,피고인을 벌금 100만 원에 처한다.
319602,판례내용,14,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319602,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
319602,판례내용,16,이 유
319602,판례내용,17,범 죄 사 실
319602,판례내용,18,『2023고정279』
319602,판례내용,19,피고인은 2014.9.18.
319602,판례내용,20,"강제추행죄로 벌금 7,000,000원을 선고받고, 2014.9.26."
319602,판례내용,21,그 형이 확정된 자로 성폭력범죄의 처벌 등에 관한 특례법 제43조 제3항에 따라 신상정보가 변경되는 경우 그 사유와 변경내용을 변경사유가 발생한 날로부터 20일 이내에 주소지 또는 주거지를 관할하는 경찰관서의 장에게 제출하여야 할 의무가 있다.
319602,판례내용,22,그런데도 피고인은 2021.1.24.
319602,판례내용,23,"알뜰폰 B 통신사에 (전화번호 1 생략)의 연락처로 핸드폰을 개통하고도 이를 20일 이내에 신고하지 아니하였고, 2021.6.17."
319602,판례내용,24,광주시 C건물 D호에 전입한 사실 및 실거주지를 20일 이내에 신고하지 아니하였다.
319602,판례내용,25,『2023고정280』
319602,판례내용,26,피고인은 2021.10.19.
319602,판례내용,27,10:01경 경기 광주시 E에 있는 F 앞에서 ‘F에서 장물을 취급한다.’는 내용으로 112신고를 하였다.
319602,판례내용,28,그러나 사실은 피고인이 F에서 장물을 취급하는 지 여부에 대하여 아는 것이 전혀 없었다.
319602,판례내용,29,이로써 피고인은 있지 아니한 범죄를 공무원에게 거짓으로 신고하였다.
319602,판례내용,30,증거의 요지
319602,판례내용,31,1.피고인에 대한 경찰피의자신문조서
319602,판례내용,32,2.G에 대한 경찰 진술조서
319602,판례내용,33,"3.각 수사보고서(2023고정279 사건 증거목록 순번 15, 19, 27, 28), 112신고사건처리표"
319602,판례내용,34,법령의 적용
319602,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
319602,판례내용,36,"성폭력범죄의처벌등에관한특례법 제50조 제3항 제2호, 제43조 제3항(각 변경내용 미신고의 점), 경범죄처벌법 제3조 제3항 제2호(허위신고의 점)"
319602,판례내용,37,2.경합범가중
319602,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319602,판례내용,39,3.노역장유치
319602,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
319602,판례내용,41,4.가납명령
319602,판례내용,42,형사소송법 제334조 제1항
319602,판례내용,43,판사 정○ _________________________
