판례일련번호,구분,문장번호,내용
318616,판례내용,1,대전지방법원
318616,판례내용,2,판결
318616,판례내용,3,사건
318616,판례내용,4,2023고단917 성폭력범죄의처벌등에관한특례법위반(카메라등이용 촬영·반포등)
318616,판례내용,5,피고인
318616,판례내용,6,A
318616,판례내용,7,검사
318616,판례내용,8,"최○(기소), 김○(공판)"
318616,판례내용,9,변호인
318616,판례내용,10,법무법인 바를정
318616,판례내용,11,담당변호사 이○
318616,판례내용,12,판결선고
318616,판례내용,13,2023.8.11.
318616,판례내용,14,주문
318616,판례내용,15,피고인을 징역 1년에 처한다.
318616,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318616,판례내용,17,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 각 명한다.
318616,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
318616,판례내용,19,압수된 증 제1호를 몰수한다.
318616,판례내용,20,이유
318616,판례내용,21,범죄사실
318616,판례내용,22,피고인은 2022.6.21.
318616,판례내용,23,"14:12경 대전 중구 B, 6층에서 치마를 입고 있는 피해자 C(여, 28세)의 뒤에 서서 피해자의 치마 안쪽으로 카메라 기능을 활성화시킨 자신의 휴대전화를 넣어 피해자의 치마 속을 동영상 촬영한 것을 비롯하여, 별지 범죄일람표 기재와 같이 위 일시경부터 2022.11.23.경까지 70회에 걸쳐 피해자 C 및 성명불상 피해자들의 치마 속, 엉덩이 등을 몰래 촬영하였다."
318616,판례내용,24,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영하였다.
318616,판례내용,25,증거의 요지
318616,판례내용,26,1.피고인의 법정진술
318616,판례내용,27,2.C에 대한 경찰 진술조서
318616,판례내용,28,3.C의 진술서
318616,판례내용,29,4.디지털 증거분석 결과보고서
318616,판례내용,30,"5.각 압수조서(임의제출), 압수목록"
318616,판례내용,31,"6.각 사진, 동영상 캡쳐 사진"
318616,판례내용,32,법령의 적용
318616,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
318616,판례내용,34,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 징역형 선택"
318616,판례내용,35,2.경합범가중
318616,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 범죄일람표 연"
318616,판례내용,37,3.집행유예
318616,판례내용,38,형법 제62조 제1항(아래에서 보는 유리한 정창 참작)
318616,판례내용,39,"4.보호관찰, 사회봉사명령, 수강명령"
318616,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
318616,판례내용,41,5.취업제한명령
318616,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318616,판례내용,43,6.공개·고지명령의 면제
318616,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(보호관찰, 신상정보 등록, 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있다고 보는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
318616,판례내용,45,7.몰수
318616,판례내용,46,형법 제48조 제1항 제1호
318616,판례내용,47,신상정보 등록 및 제출의무
