판례일련번호,구분,문장번호,내용
332365,판례내용,1,수원지방법원
332365,판례내용,2,판결
332365,판례내용,3,"사건 2023고단181 스토킹범죄의처벌등에관한법률위반, 업무방해, 폭행"
332365,판례내용,4,피고인 A
332365,판례내용,5,"검사 김○(기소), 김○(공판)"
332365,판례내용,6,변호인 변호사 이○(국선)
332365,판례내용,7,판결선고 2023.4.26.
332365,판례내용,8,주문
332365,판례내용,9,피고인을 징역 6개월에 처한다.
332365,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332365,판례내용,11,"이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점, B에 대한 폭행의 점에 관한 공소를 기각한다."
332365,판례내용,12,이유
332365,판례내용,13,범죄사실
332365,판례내용,14,"피고인은 수원시 팔달구 C에 있는 ‘D’에 방문한 손님이고, 피해자 E(여, 51세)은 ‘D’ 종업원, 피해자 F(남, 53세)은 ‘D’에 방문한 손님이다."
332365,판례내용,15,1.폭행
332365,판례내용,16,피고인은 2023.1.2.
332365,판례내용,17,"13:04경 위 ‘D’에서, 그곳에서 게임을 하고 있던 손님인 피해자 F이 자신을 째려봤다는 이유로 피해자에게 욕설을 하고, 손으로 피해자의 멱살을 잡고 목을 졸라 폭행하였다."
332365,판례내용,18,2.업무방해
332365,판례내용,19,피고인은 2023.1.2.
332365,판례내용,20,"13:10경 위 ‘D’에서 그곳에서 종업원으로 근무하던 피해자 E을 찾아갔으나 피해자로부터 ‘가게에서 나가달라’는 말을 듣자 ‘내가 뭘 잘못했냐, 니네들 가만두지 않겠다, 다 죽여버리겠다’라고 말하며 약 10분간 소란을 피워 위력으로 피해자의 위 게임장 관리 업무를 방해하였다."
332365,판례내용,21,증거의 요지
332365,판례내용,22,1.피고인의 법정진술
332365,판례내용,23,"2.F, E에 대한 각 경찰 진술조서"
332365,판례내용,24,3.수사보고서
332365,판례내용,25,법령의 적용
332365,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
332365,판례내용,27,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
332365,판례내용,28,2.경합범 가중
332365,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332365,판례내용,30,3.집행유예
332365,판례내용,31,형법 제62조 제1항
332365,판례내용,32,양형의 이유
332365,판례내용,33,1.법률상 처단형의 범위: 징역 1개월∼7년 이하
332365,판례내용,34,2.양형기준에 따른 권고형의 범위
332365,판례내용,35,가.제1범죄(업무방해)
332365,판례내용,36,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
332365,판례내용,37,[특별양형인자] 없음
332365,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
332365,판례내용,39,나.제2범죄(폭행)
332365,판례내용,40,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
332365,판례내용,41,[특별양형인자] 없음
332365,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
332365,판례내용,43,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 11개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332365,판례내용,44,"3.선고형의 결정: 징역 6개월, 집행유예 2년"
332365,판례내용,45,"피고인은 피해자 E이 관리하는 게임장에 여러 차례 찾아가 소란을 피우고 손님으로 방문한 피해자 F을 폭행하였는바, 범행경위나 내용 등에 비추어 죄책이 가볍지 않다."
332365,판례내용,46,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.폭행의 정도나 업무방해의 정도가 아주 중하지는 않은 것으로 보인다.피고인이 벌금형을 초과하는 처벌을 받은 전력이 없다."
332365,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332365,판례내용,48,공소기각 부분
332365,판례내용,49,1.공소사실의 요지
332365,판례내용,50,"피고인은 수원시 팔달구 C에 있는 ‘D’에 방문한 손님이고, 피해자 E(여, 51세)은 ‘D’ 종업원, 피해자 B(남, 69세)은 ‘D’ 업주이다."
332365,판례내용,51,"피고인은 2022.6.13.경부터 같은 해 7.2.경까지 사이에 피해자 E에게 반복적으로 접근하거나 문자메시지를 보내는 등 스토킹범죄를 범하여 2022.7.5.경 수원지방법원에서 피해자 E에 대한 접근 금지 등을 명하는 내용의 잠정조치 결정을 받았으나 이를 불이행하고 위 피해자에게 다시 접근하였고, 2022.12.29.경 같은 법원에 스토킹범죄의처벌등에관한법률위반죄로 약식기소되어 현재 재판 계속 중이다."
332365,판례내용,52,가.폭행
332365,판례내용,53,피고인은 2022.12.30.
332365,판례내용,54,"19:00경부터 같은 날 20:00경 사이에 피해자 B이 운영하는 위 ‘D’에서, 피해자가 게임장에서 ‘나가 달라’고 요구하자 화가 나 손으로 피해자의 멱살을 잡고 주먹으로 피해자의 얼굴을 수회 때려 폭행하였다."
332365,판례내용,55,나.스토킹범죄의처벌등에관한법률위반
332365,판례내용,56,피고인은 2023.1.2.
332365,판례내용,57,"09:10경 위 ‘D’에서 그곳에서 종업원으로 근무하던 피해자 E을 찾아가 ‘할 이야기가 있다’라고 말을 거는 등 피해자에게 접근하고, 같은 날 13:04경 같은 장소에서 피해자를 다시 찾아갔으나 피해자로부터 ‘가게에서 나가달라’는 말을 듣자 ‘내가 뭘 잘못했냐, 니네들 가만두지 않겠다, 다 죽여버리겠다’라고 말하며 소란을 피웠다."
