판례일련번호,구분,문장번호,내용
322825,판례내용,1,광주고등법원
322825,판례내용,2,전주 제1형사부
322825,판례내용,3,판결
322825,판례내용,4,사 건(전주)2023노288 미성년자의제강간
322825,판례내용,5,피고인 A
322825,판례내용,6,"항소인 검사 사○(기소), 최○(공판)"
322825,판례내용,7,변호인 변호사 조○(국선)원심 판결 전주지방법원 정읍지원 2023.12.20.
322825,판례내용,8,선고 2023고합33 판결
322825,판례내용,9,판결 선고 2024.4.17.
322825,판례내용,10,주 문 검사의 항소를 기각한다.
322825,판례내용,11,이 유
322825,판례내용,12,1.항소이유의
322825,판례내용,13,"요지 원심이 선고한 형(징역 1년 6개월에 집행유예 2년, 수강명령 40시간)은 너무 가벼워서 부당하다."
322825,판례내용,14,2.판단
322825,판례내용,15,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322825,판례내용,16,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심 판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322825,판례내용,17,선고 2015도3260 전원합의체 판결 등 참조).
322825,판례내용,18,"나.원심은 피고인에 대한 다음과 같은 유리한 정상 및 불리한 정상을 각 참작한 다음, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 피고인에 대한 형을 정하였다."
322825,판례내용,19,1)유리한 정상: 피고인이 이 사건 범행을 모두 인정하며 반성하고 있다.피고인은 이 사건 이전에 아무런 범죄전력이 없는 초범이다.
322825,판례내용,20,"2)불리한 정상: 피고인은 만 14세의 미성년자인 피해자를 간음하였다.이 사건 범행으로 인해 어린 나이의 피해자가 상당한 정신적 고통을 받은 것으로 보이고, 향후 피해자의 건전한 성적 가치관 형성에 부정적인 영향을 미칠 우려가 크다."
322825,판례내용,21,"피고인은 피해자로부터 용서받지 못하였고, 피해자와 피해자의 부친은 피고인에 대한 강력한 처벌을 원하고 있다."
322825,판례내용,22,"다.당심에서 검사는 원심이 선고한 형이 너무 가벼워서 부당하다고 주장하고 있으나, 검사가 주장하는 불리한 정상들 중 ‘범행의 중대성 및 죄질 불량’, ‘피해자가 상당한 정신적 고통을 겪은 점’, ‘재범방지 및 피고인 갱생을 위한 엄한 처벌의 필요성’은 원심의 양형심리 과정에서 드러난 사정들로서 이미 원심의 양형판단에 충분히 고려된 것으로 보인다."
322825,판례내용,23,"더욱이 피고인은 당심에서 피해자에게 합의금 1,300만 원을 지급하고 원만히 합의하였고, 이에 피해자와 피해자의 아버지(법정대리인)는 2024.1.5."
322825,판례내용,24,"‘피고인의 처벌을 원하지 않고, 피고인에 대하여 최대한 선처를 베풀어 줄 것을 요청한다’는 내용의 합의서 및 처벌불원서(선처 탄원서)를 작성하였으며, 피해자의 변호사는 2024.1.8."
322825,판례내용,25,이 법원에 이를 제출하였다.
322825,판례내용,26,이처럼 당심에서 피해자가 처벌불원의사를 표시하면서 피고인에 대한 선처를 탄원하고 있는 이상 원심의 형이 너무 가벼워서 부당한 것으로 보기는 어렵다.
322825,판례내용,27,"라.한편 검사는 피고인에 대하여 신상정보 공개·고지명령, 취업제한명령의 필요성도 인정된다고 주장하나, 원심에서 이미 판단한 바와 같이 피고인이 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력이 없어 피고인에게 성범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어렵고, 피고인에게 징역형의 집행유예 선고와 신상정보 등록 및 성폭력 치료 프로그램의 수강을 명함으로써 피고인의 재범을 어느 정도 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인하여 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 신상정보를 공개·고지하거나 취업제한을 하여서는 안 될 특별한 사정이 있다고 판단된다."
322825,판례내용,28,따라서 검사의 위 주장도 받아들이지 않는다.
322825,판례내용,29,3.결론
322825,판례내용,30,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
322825,판례내용,31,[다만 형사소송규칙 제25조에 의하여 직권으로 원심판결 3쪽 1~2행의 “아동·청소년의 성보호에 관한 법률 제56조 제1항 단서” 앞에 “아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
322825,판례내용,32,제3조”를 추가하는 것으로 경정한다].
322825,판례내용,33,재판장 판사 양○ _________________________
322825,판례내용,34,판사 이○ _________________________
322825,판례내용,35,판사 박○ _________________________
