판례일련번호,구분,문장번호,내용
333871,판례내용,1,대구지방법원
333871,판례내용,2,제3-1형사부
333871,판례내용,3,판결
333871,판례내용,4,사건
333871,판례내용,5,2023노1713
333871,판례내용,6,가.전기통신사업법위반
333871,판례내용,7,나.사기
333871,판례내용,8,다.컴퓨터등사용사기
333871,판례내용,9,피고인
333871,판례내용,10,1.가.나.다.A
333871,판례내용,11,2.가.나.B
333871,판례내용,12,3.가.나.C
333871,판례내용,13,항소인
333871,판례내용,14,피고인 B 및 검사(피고인들 모두에 대하여)
333871,판례내용,15,검사
333871,판례내용,16,"오○(기소), 윤○(공판)"
333871,판례내용,17,변호인
333871,판례내용,18,변호사 류○(피고인 B를 위한 국선)
333871,판례내용,19,원심판결
333871,판례내용,20,대구지방법원 서부지원 2023.4.26.
333871,판례내용,21,선고 2022고단2642 판결
333871,판례내용,22,판결선고
333871,판례내용,23,2023.8.8.
333871,판례내용,24,주문
333871,판례내용,25,피고인 B와 검사의 항소를 모두 기각한다.
333871,판례내용,26,이유
333871,판례내용,27,"피고인 B는 너무 무거워서 부당하다고 주장하는 반면, 검사는 피고인들에 대한 각 형이 너무 가벼워서 부당하다고 주장한다."
333871,판례내용,28,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
333871,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
333871,판례내용,30,"원심은, 피고인들 모두 자신들의 잘못을 인정하며 반성하는 점, 판결이 확정된 판시 범죄전력의 죄와 이 사건 죄를 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하는 점, 피고인 A의 경우, 피해자 G에 대한 컴퓨터등사용사기 피해가 회복되었고, 피해자 F에 대해서도 휴대폰 개통 당시 상당 금액의 현금이 지급된 점, 통신사들을 피해자로 하는 사기죄의 경우, 피고인 A이 요금과 할부금의 일부를 대납한 점 등의 유리한 정상과 피고인들이 인지능력이 부족한 피해자 F을 대상으로 범죄를 저질러 죄질이 나쁜 점, 피해자들로부터 용서받지 못한 점, 피고인 B는 누범인 점 등의 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
333871,판례내용,31,"그 밖에 피고인들의 연령, 성행, 환경, 범행에 이른 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인 B에 대한 원심의 양형이 너무 무겁거나, 피고인들에 대한 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
333871,판례내용,32,"피고인 B와 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다."
333871,판례내용,33,재판장 판사 김○ _________________________
333871,판례내용,34,판사 정○ _________________________
333871,판례내용,35,판사 이○ _________________________
