판례일련번호,구분,문장번호,내용
330944,판례내용,1,대전지방법원
330944,판례내용,2,판결
330944,판례내용,3,사건
330944,판례내용,4,2022고단3771 가.사기
330944,판례내용,5,2023고단987(병합)나.상해
330944,판례내용,6,다.협박
330944,판례내용,7,라.보험사기방지특별법위반
330944,판례내용,8,마.사문서위조
330944,판례내용,9,바.위조사문서행사
330944,판례내용,10,2022초기2554 배상명령신청
330944,판례내용,11,피고인
330944,판례내용,12,1.가.나.다.라.마.바.A
330944,판례내용,13,2.라.마.바.B
330944,판례내용,14,검사
330944,판례내용,15,"이○, 신○(기소), 전○(공판)"
330944,판례내용,16,변호인
330944,판례내용,17,변호사 정○(피고인들을 위하여)
330944,판례내용,18,배상 신청인
330944,판례내용,19,C
330944,판례내용,20,배상신청대리인
330944,판례내용,21,D
330944,판례내용,22,판결선고
330944,판례내용,23,2023.6.21.
330944,판례내용,24,주문
330944,판례내용,25,피고인 A을 징역 10월에 처한다.
330944,판례내용,26,피고인 B을 벌금 800만 원에 처한다.
330944,판례내용,27,피고인 B이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
330944,판례내용,28,위 벌금에 상당한 금액의 가납을 명한다.
330944,판례내용,29,배상신청인의 배상신청을 각하한다.
330944,판례내용,30,이유
330944,판례내용,31,범죄사실
330944,판례내용,32,『2022고단3771』- 피고인 A의 범행
330944,판례내용,33,1.사기
330944,판례내용,34,"가.피고인은 2017.8.17.경 대전 중구 은행동에 있는 상호불상의 옷가게에서, 피해자 C에게 “월급을 받으면 갚을 테니 돈을 이체해달라.”고 거짓말을 하였다."
330944,판례내용,35,"그러나 사실 피고인은 특별한 재산이 없고, 수입이 많지 아니하여 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
330944,판례내용,36,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 피고인 명의 우체국 예금계좌로 60,000원을 입금받은 것을 비롯하여 2017.8.17.경부터 2021.5.27.경까지 별지 범죄일람표 1 기재와 같이 총 73회에 걸쳐 합계 31,425,600원을 피해자로부터 입금받아 이를 편취하였다."
330944,판례내용,37,나.피고인은 2020.9.9.경 불상지에서 피해자에게 “딸을 하원시켜주면서 택시비를 대신 결제해주면 월급을 받아 갚겠다.”라고 거짓말을 하였다.
330944,판례내용,38,"그러나 사실 피고인은 특별한 재산이 없고, 수입이 많지 아니하여 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
330944,판례내용,39,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 피해자 명의 E은행 신용카드로 4,000원을 결제하게 하고 그 대금을 지급하지 않은 것을 비롯하여 2020.9.9.경부터 2021.12.30.경까지 별지 범죄일람표 2 기재와 같이 총 100회에 걸쳐 합계 3,668,300원 상당의 카드대금을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
330944,판례내용,40,2.협박
330944,판례내용,41,피고인은 2021.6.24.
330944,판례내용,42,"09:58경부터 16:13경까지 대전 유성구 F빌딩 2층 G 병원 간호실에서, 휴대전화를 이용하여 피해자 C(여, 29세)에게 ‘씨발 내가 진짜 쫓아가서 뒤짚어 업어.너 내가 못 할꺼 같니?"
330944,판례내용,43,"나너죽여 진짜’, ‘좆 같은 년아.씨발 좆 같은데.너 조심해.나 진짜 쫓아가서 니 머리 다 잡아놔.너 내눈에 띄지 말고 꺼져.‘, ’나 너 죽일거야‘라는 내용의 카카오톡 메시지를 피해자에게 전송하여 피해자를 협박하였다."
