판례일련번호,구분,문장번호,내용
324453,판례내용,1,서 울 동 부 지 방 법 원판
324453,판례내용,2,결사
324453,판례내용,3,건2022고단2560
324453,판례내용,4,"업무상횡령, 사기, 사문서위조, 위조사문서행사"
324453,판례내용,5,2022고단2699(병합)
324453,판례내용,6,사기피 고 인A
324453,판례내용,7,"검 사○(기소), 김○(공판)"
324453,판례내용,8,변○ 호 인변○호사 이○(국선)
324453,판례내용,9,판 결 선 고
324453,판례내용,10,2023.1.11.
324453,판례내용,11,주 문
324453,판례내용,12,피고인을 징역 4월에 처한다.
324453,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
324453,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
324453,판례내용,15,이 유
324453,판례내용,16,범 죄 사 실
324453,판례내용,17,[2022고단2560]
324453,판례내용,18,피고인은 서울 중랑구 B에서 ‘C’라는 상호로 오토바이정비센터를 운영하다가 2021.12.20.경 폐업하였던 자이다.
324453,판례내용,19,1.업무상횡령
324453,판례내용,20,피고인은 2021.12.8.경 위 오토바이정비센터에서 피해자 D으로부터 교통사고로 파손된 피해자 소유의 (차량번호 1 생략)MSX125 오토바이 1대의 수리 의뢰를 받고 피해자를 위해 위 오토바이를 업무상 보관하던 중 2022.1.3.경 위 오토바이의 번호판을 임의로 사용폐지하고 거래업체인 ‘E’ 운영자에게 판매하여 시가 150만 원 상당의 피해자의 재물을 횡령하였다.
324453,판례내용,21,2.사기
324453,판례내용,22,피고인은 2021.12.28.경 서울 동대문구 F 앞 도로에서 오토바이 수리를 의뢰하기 위하여 전화를 걸어온 피해자 G에게 “매장 내에 수도관이 파열되어 매장으로 오면 안되고 직접 가지러 가겠다.아는 상사를 통해 수리를 해주겠다”라고 거짓말하였다.
324453,판례내용,23,그러나 사실 피고인이 운영하던 ‘C’ 오토바이정비센터는 2021.12.20.경 폐업하여 피해자로부터 오토바이 수리를 의뢰받더라도 이를 수리할 능력이 없었을 뿐만 아니라 이를 제3자에게 판매하려고 하였을 뿐 약정대로 수리 후 반환할 의사도 없었다.
324453,판례내용,24,그럼에도 불구하고 피고인은 피해자에게 거짓말을 하여 이에 속은 피해자로부터 같은 날 시가 250만 원 상당의 (차량번호 2 생략)오토바이를 교부받아 이를 편취하였다.
324453,판례내용,25,3.사문서위조 및 위조사문서행사
324453,판례내용,26,"가.피고인은 2022.1.3.경 불상지에서 제1항 기재 D의 오토바이 1대를 다른 사람에게 판매하기 위하여 행사할 목적으로 권한없이 ‘이륜자동차 사용폐지 신청서’의 위임장 위임자란에 ‘D’이라고 기재하고 그 옆에 미리 파둔 D 명의 도장을 날인하여 D 명의의 사문서인 이륜자동차 사용폐지신청서 위임장 1장을 위조하고, 같은 날 서울 용산구 녹사평대로 150 용산구청에서 위와 같이 위조한 위임장을 그 정을 모르는 담당 공무원에게 제출하여 이를 행사하였다."
324453,판례내용,27,"나.피고인은 2022.1.14.경 불상지에서 제2항 기재 G의 오토바이 1대를 다른 사람에게 판매하기 위하여 행사할 목적으로 권한없이 ‘이륜자동차 사용폐지 신청서’의 위임장 위임자란에 ‘G’이라고 기재하고 그 옆에 미리 파둔 G 명의 도장을 날인하여 G 명의의 사문서인 이륜자동차 사용폐지신청서 위임장 1장을 위조하고, 같은 날 서울 중랑구 면목동에 있는 자동차등록사업소에서 위와 같이 위조한 위임장을 그 정을 모르는 담당 공무원에게 제출하여 이를 행사하였다."
324453,판례내용,28,[2022고단2699]
324453,판례내용,29,피고인은 2022.1.7.경 서울 동대문구 H 노상에서 피해자 I에게 “수리가 필요한 오토바이와 수리비 10만 원을 주면 내가 운영하는 C 오토바이 수리점에서 오토바이를 수리한 후 돌려주겠다”는 취지로 거짓말을 하였다.
324453,판례내용,30,그러나 사실 위 오토바이 수리센터는 이미 폐업한 상태였고 피고인은 다수의 채무를 부담하고 있어 피해자로부터 수리 의뢰 명목으로 오토바이를 받더라도 이를 판매하여 생활비 등 개인적으로 사용할 생각이었을 뿐 피해자에게 약속한대로 오토바이를 수리한 후 돌려줄 의사나 능력이 없었다.
324453,판례내용,31,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 J 계좌(계좌번호 1 생략)로 10만 원을 이체받고 시가 200만 원 상당의 혼다 오토바이 1대를 교부받아 편취하였다.
324453,판례내용,32,증거의 요지
324453,판례내용,33,1.피고인의 법정진술
324453,판례내용,34,2.피고인에 대한 사경 피의자신문조서
324453,판례내용,35,"3.D, G, I에 대한 사경 진술조서"
324453,판례내용,36,법령의 적용
324453,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
324453,판례내용,38,"○ 형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제347조 제1항(각 사기의 점), 형법 제231조, 제234조(각 사문서위조 및 동행사의 점)"
324453,판례내용,39,○ 각 징역형 선택
324453,판례내용,40,1.경합범가중
324453,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324453,판례내용,42,1.집행유예
324453,판례내용,43,형법 제62조 제1항(피해자들과 합의한 사정 등 참작함)
324453,판례내용,44,1.사회봉사명령
324453,판례내용,45,형법 제62조의2
324453,판례내용,46,이○의 이유로 주문과 같이 판결한다.
324453,판례내용,47,판사 민성철
324453,판례내용,48,_________________________
