판례일련번호,구분,문장번호,내용
319936,판례내용,1,수원지방법원 안산지원
319936,판례내용,2,판 결
319936,판례내용,3,사 건
319936,판례내용,4,2023고단3223 도로교통법위반(음주운전)
319936,판례내용,5,피 고 인
319936,판례내용,6,A
319936,판례내용,7,검 사
319936,판례내용,8,"홍○(기소), 전○(공판)"
319936,판례내용,9,판 결 선 고
319936,판례내용,10,2024.1.12.
319936,판례내용,11,주 문
319936,판례내용,12,피고인을 징역 8월에 처한다.
319936,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319936,판례내용,14,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319936,판례내용,15,이 유
319936,판례내용,16,범 죄 사 실
319936,판례내용,17,[범죄전력]
319936,판례내용,18,피고인은 2015.10.6.
319936,판례내용,19,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2015.10.15.
319936,판례내용,20,위 약식명령이 확정되었다.
319936,판례내용,21,[범죄사실]
319936,판례내용,22,피고인은 2023.8.25.
319936,판례내용,23,08:33경 시흥시 오이도 이하 불상지에서부터 같은 시 B 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.045%의 술에 취한 상태로 아슬란 승용차를 운전하였다.
319936,판례내용,24,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
319936,판례내용,25,증거의 요지
319936,판례내용,26,1.피고인의 법정진술
319936,판례내용,27,"2.주취운전자 정황진술보고서, 음주측정출력지, 음주운전 단속사실결과조회"
319936,판례내용,28,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(음주 전력 확인)"
319936,판례내용,29,법령의 적용
319936,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
319936,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
319936,판례내용,32,2.정상참작감경
319936,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
319936,판례내용,34,3.집행유예
319936,판례내용,35,형법 제62조 제1항
319936,판례내용,36,4.사회봉사 및 수강명령
319936,판례내용,37,형법 제62조의2
319936,판례내용,38,양형의 이유
319936,판례내용,39,"이 사건 범행의 위험성, 이 사건 범행 당시 피고인의 혈중알콜농도의 수치, 음주 운전한 거리, 피고인이 동종범죄로 여러 번 형사처벌을 받은 전력이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기나 경위, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
319936,판례내용,40,판사 장○ _________________________
