판례일련번호,구분,문장번호,내용
308329,판례내용,37,"피고인은 경찰에서 음란물 소지 경위에 대하여 ‘** 검색으로 접속한 음란물 사이트에서, 게시물에 있는 “다운로드” 버튼을 누르면 작성자가 공유해 놓은 ** 드라이브, *** 드라이브, **클라우드 등 클라우드로 접속이 되고, 이와 같이 공유된 자료를 저의 **드라이브, *** 드라이브, **클라우드로 옮기는 방법으로 소지하게 되었다’고 진술하였고(증거기록 1책 267, 268쪽), 수사기관은 피고인이 이 사건 사진과 동영상을 소지하게 된 경위와 관련하여 ‘본건은 n번방 성착취 사건의 주범 갓갓 B이 유포한 **클라우드 링크주소와 연결된 성착취 파일들을 계정에 보관하고 있던 소지자를 수사한 것으로, 해당 **클라우드 링크주소는 갓갓이 직접 운영한 텔레그램방에서 최초 유포된 것은 틀림없으나 이후 다른 경로에도 많이 유포된 것으로 판단된다."
308329,판례내용,38,"따라서 최초 사건 송치 시 범죄사실에는 피고인이 갓갓이 운영한 텔레그램방에 직접 참여한 것으로 기재하였으나, 피고인이 오래되어 잘 기억이 나지 않고 **에서 검색하여 불상의 음란사이트에서 다운로드받은 것이라고 진술하는바, 피고인이 직접 갓갓방에 참여했다고 인정하기 어려우므로 출처에 대해선 피고인의 진술에 따른다’는 취지의 수사의견을 밝히고 있다(증거기록 2책 71, 72쪽)."
308329,판례내용,39,"결국 피고인이 최초에 이 사건 링크가 유포된 텔레그램 ‘N번방’이나 ‘박사방’에 접속하여 이 사건 링크나 이 사건 사진과 동영상을 다운로드받을 수 있는 또 다른 링크 등을 전송받았다고 볼 증거가 없고, 피고인이 ‘N번방’ 등의 실체를 인식하고 이 사건 사진과 동영상을 다운로드 받았다고 볼 자료도 없는 이상 이 사건 사진과 동영상이 ‘N번방’ 또는 ‘박사방’에서 유포한 아동·청소년성착취물이라는 점을 피고인이 알고 있었다고 단정하기 어렵다."
308329,판례내용,40,③ 이 사건 사진과 동영상 중 일부 영상에서 피해자가 교복으로 보이는 옷을 입고 있는 모습이 확인되기도 한다.
308329,판례내용,41,다만 피해자의 나이 등을 특정할 수 있는 별도의 정보가 없는 이상 위와 같은 사정만으로 피고인이 피해자가 아동·청소년임을 알고 있었다고 단정하기도 어렵다.
308329,판례내용,42,④ 피고인은 이 사건 사진과 동영상 중 별지 범죄일람표 순번 2~260을 2020.2.23.
308329,판례내용,43,"10:44경, 순번 261~277을 2020.2.24."
308329,판례내용,44,"17:49경, 순번 285~464를 2019.9.1."
308329,판례내용,45,12:01경에 다운로드받는 등 한 번에 대량의 파일들을 다운로드받은 것으로 보인다.
308329,판례내용,46,"이러한 사정에 비추어 보면 피고인이 이 사건 사진과 동영상의 내용을 일일이 확인하면서 다운로드받은 것으로는 보이지 않고, 피고인이 이 사건 사진과 동영상을 소지하면서 그중 어떤 사진과 동영상을 재생하거나 시청하였는지 확인할 자료도 없다."
308329,판례내용,47,3.결론
308329,판례내용,48,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하되, 피고인이 무죄판결의 공시에 동의하지 아니하므로, 형법 제58조 제2항 단서에 의하여 이 판결의 요지를 공시하지 않는다."
308329,판례내용,49,재판장 판사 박○ _________________________
308329,판례내용,50,판사 박○ _________________________
308329,판례내용,51,판사 신○ _________________________
