판례일련번호,구분,문장번호,내용
315113,판례내용,1,광주 지방 법원
315113,판례내용,2,판 결
315113,판례내용,3,사 건
315113,판례내용,4,2023고정464 절도
315113,판례내용,5,피 고 인
315113,판례내용,6,A
315113,판례내용,7,검 사
315113,판례내용,8,"이○(검사직무대리, 기소), 김○(공판)"
315113,판례내용,9,변 호 인
315113,판례내용,10,변호사 윤○(국선)
315113,판례내용,11,판 결 선 고
315113,판례내용,12,2023.10.11.
315113,판례내용,13,주 문
315113,판례내용,14,"피고인을 벌금 300,000원에 처한다."
315113,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315113,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
315113,판례내용,17,이 유
315113,판례내용,18,범 죄 사 실
315113,판례내용,19,피고인은 2023.3.22.
315113,판례내용,20,"01:18경 광주 광산구 B에 있는 피해자 C가 무인으로 운영하는 ‘D’에서 주위의 감시가 소홀한 틈을 이용하여 위 노래방 3번룸에 비치되어 있던 피해자 소유의 시가 85,000원 상당의 마이크 1개를 가지고 가 절취하였다."
315113,판례내용,21,증거의 요지
315113,판례내용,22,1.피고인의 일부 법정진술
315113,판례내용,23,2.증인 C의 법정진술
315113,판례내용,24,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
315113,판례내용,25,"4.112신고사건 처리표, 수사보고서(현장, 피해자 상대, CCTV)"
315113,판례내용,26,5.CCTV CD
315113,판례내용,27,"피고인 및 변호인은, 피고인이 자신의 집에서 보유하고 있던 마이크를 노래방에 가지고 갔다가 다시 가지고 왔을 뿐 피해자 소유의 마이크를 훔친 사실이 없다고 다툰다."
315113,판례내용,28,"판시 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 피고인은 이 사건이 발생하기 전날인 2023.3.21."
315113,판례내용,29,"01:54 ~ 01:58경 피해자의 노래방 3번룸을 방문하였고 위 3번 룸에서 흡연을 하고 음주를 하는 등 가게를 어지럽힌 점, 피고인은 그 다음날인 2023.3.22."
315113,판례내용,30,"00:26경 위 노래방 3번룸을 다시 방문하였다가 같은 날 01:18경 노래방을 떠난 점, 피해자는 노래방 3번룸에 마이크가 없어진 사실을 확인한 2023.3.22."
315113,판례내용,31,"02:13경 경찰에 ‘누군가가 가게를 훼손하고 마이크를 훔쳐갔다’는 내용으로 신고를 한 점, 피해자에 의하면 피고인이 2023.3.22."
315113,판례내용,32,01:18경 노래방을 떠난 이후 위 노래방 3번룸에 들어간 손님은 없었다는 것이고 2023.3.22.
315113,판례내용,33,"피고인이 위 노래방을 방문하였을 때의 모습이 담긴 CCTV 영상을 보면 피고인은 노래방에 들어갈 당시에는 마이크를 들고 있지 않았으나 3번룸에서 나오면서 마이크를 손에 들고 있고 그 마이크를 든 채로 노래방을 나서는 점, 피고인은 2023.3.31.경 경찰조사에서 손에 마이크를 든 채 노래방을 나서는 자신의 모습이 담긴 CCTV 영상을 보고 ‘그 마이크가 노래방에 있던 마이크라고 확신할 수 없다.영상에서 보이는 것이 실제로 마이크가 아닐 수도 있고 집에 있던 마이크를 들고 그 노래방에 갔을 수도 있다’는 취지로 말하기는 하였으나, 피고인의 경찰조사에서의 진술의 전체적인 취지는 술에 취해 자신의 행동이 정확히 기억나지 않는다는 것이었을 뿐이고, 경찰조사 전 피해자와 나눈 문자메시지에서도 자신의 집에 있던 마이크를 가지고 노래방에 다녀온 것이라는 이야기는 하지 않았던 점을 종합하면, 피고인이 피해자 소유의 마이크를 가지고 가 절취한 사실이 인정된다."
315113,판례내용,34,피고인 및 변호인의 주장은 받아들이지 않는다.
315113,판례내용,35,법령의 적용
315113,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
315113,판례내용,37,"형법 제329조, 벌금형 선택"
315113,판례내용,38,2.노역장유치
315113,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
315113,판례내용,40,3.가납명령
315113,판례내용,41,형사소송법 제334조 제1항
315113,판례내용,42,양형의 이유
315113,판례내용,43,"절취한 물품의 가액이 크지 않은 점, 피고인에게 아무런 형사처벌 전력이 없는 점 등은 유리한 정상이나 이러한 사정은 이미 약식명령 청구 및 발령 단계에서 반영된 것으로 보이고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하더라도 약식명령의 형이 과다하다고 할 수 없으므로 주문과 같이 형을 정한다."
315113,판례내용,44,판사 나○아 _________________________
