판례일련번호,구분,문장번호,내용
331946,판례내용,1,창원지방법원
331946,판례내용,2,제 1 형사부
331946,판례내용,3,판결
331946,판례내용,4,사건
331946,판례내용,5,2023노225 스토킹범죄의처벌등에관한법률위반
331946,판례내용,6,피고인
331946,판례내용,7,A
331946,판례내용,8,항소인
331946,판례내용,9,검사
331946,판례내용,10,"김○(기소), 최○(공판)"
331946,판례내용,11,변호인
331946,판례내용,12,변호사 최○
331946,판례내용,13,원심판결
331946,판례내용,14,창원지방법원 2023.1.11.
331946,판례내용,15,선고 2022고단2323 판결
331946,판례내용,16,판결선고
331946,판례내용,17,2023.11.14.
331946,판례내용,18,주문
331946,판례내용,19,원심판결 중 무죄부분을 파기한다.
331946,판례내용,20,피고인을 벌금 300만 원에 처한다.
331946,판례내용,21,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331946,판례내용,22,벌금에 상당한 금액의 가납을 명한다.
331946,판례내용,23,이유
331946,판례내용,24,1.항소이유의 요지
331946,판례내용,25,피고인이 피해자에게 전화를 발신한 행위는 ‘부호’의 전달로서 잠정조치를 위반한 것이다.
331946,판례내용,26,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 법리오해의 위법이 있다.
331946,판례내용,27,2.판단
331946,판례내용,28,가.원심의 판단
331946,판례내용,29,"원심은, 상대방에게 전화를 걸 때 상대방 전화기에 울리는 ‘전화기의 벨소리’는 정보통신망을 이용하여 상대방에게 송신된 음향이라고 볼 수 없는 점(대법원 2005.2.25."
331946,판례내용,30,"선고 2004도7615 판결 참조)에 비추어 보면, 피고인의 행위를 잠정조치 결정에서 금지하고 있는 ‘피해자의 휴대전화로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하는 행위’에 해당한다고 볼 수 없고, 피해자의 휴대전화에 ‘부재 중 전화’ 또는 ‘차단된 전화’가 표시되었더라도 이는 휴대전화 자체의 기능에서 나오는 표시일 뿐이며, 피고인이 피해자에게 도달하게 한 부호나 문언에 해당한다고 보기 어렵다고 하여 잠정조치 위반으로 인한 스토킹범죄의처벌등에관한법률위반 공소사실을 무죄로 판단하였다."
331946,판례내용,31,나.당심의 판단
331946,판례내용,32,1)스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호 다목은 스토킹행위 중 하나로 전화 또는 정보통신망 등을 ‘이용하여’ 음향·글·부호 등을 피해자에게 도달하게 하는 행위를 규정한다.
331946,판례내용,33,"‘이용하다’의 사전적 의미는 ‘대상을 필요에 따라 이롭게 쓴다.’는 것으로, 피해자에게 음향 등을 도달시킬 목적으로 전화, 정보통신망을 도구로 사용한다는 의미로 이해할 수 있다."
331946,판례내용,34,"또한 위 조항은 피해자에게 도달하게 하는 음향·글·부호 등의 내용 자체가 피해자에게 불안감 또는 공포심을 유발하는 내용일 것을 요구하지 않고, 음향·글·부호 등의 발신·송신을 요구하지도 않으며, 음향·글·부호 등이 도달하게 하는 행위에 해당할 것을 요구할 뿐이다."
331946,판례내용,35,"따라서 피고인이 피해자에게 전화를 걸어 무선 기지국 등에 ‘피고인이 피해자와 전화통화를 원한다.’라는 내용이 담긴 정보의 전파를 발신·송신하고, 그러한 정보의 전파가 기지국, 교환기 등을 거쳐 피해자의 휴대전화에 수신된 후 ‘피고인이 피해자와 전화통화를 원한다.’ 또는 ‘피고인이 피해자와 전화통화를 원하였다.’는 내용의 정보가 벨소리, 발신번호 표시, 부재중 전화 문구 표시로 변형되어 피해자의 휴대전화에 나타났다면, 피고인이 전화 또는 정보통신망을 도구로 사용하여 피고인 전화기에서의 출발과 장소적 이동을 거친 음향(벨소리), 글(발신번호 표시, 부재중 전화 문구 표시)을 피해자의 휴대전화에 ‘도달’하게 한 것으로 평가할 수 있다(대법원 2023.5.18."
331946,판례내용,36,선고 2022도 12037 판결 참조).
331946,판례내용,37,"2)원심이 채택하여 조사한 증거들에 의하면, 피고인에 대한 잠정조치 결정의 내용은 “2022.7.17.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것” 등인 사실, 피고인은 공소사실 기재와 같이 2022.5.27."
331946,판례내용,38,12:10경부터 2022.6.12.까지 휴대전화 발신자표시제한 또는 공중전화를 이용하여 총 17회에 걸쳐 피해자의 휴대전화에 발신을 한 사실을 인정할 수 있다.
331946,판례내용,39,"이와 같은 사실을 앞서 본 법리에 비추어 보면, 피고인이 피해자에게 전화를 걸은 것은 무선 기지국 등에 ‘피고인이 피해자와 전화통화를 원한다.’라는 내용이 담긴 정보의 전파를 발신·송신한 것으로 잠정조치를 이행하지 않았다고 봄이 타당하다."
331946,판례내용,40,3.결론
331946,판례내용,41,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 무죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331946,판례내용,42,【파기 부분에 대하여 다시 쓰는 판결 이유】
331946,판례내용,43,범죄사실
331946,판례내용,44,피고인과 피해자 B은 2021.1.경부터 교제하다 2021.10.20.경 헤어진 사이이다.
331946,판례내용,45,피고인은 2022.5.18.
331946,판례내용,46,창원지방법원에서 “2022.7.17.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것” 등을 내용으로 하는 잠정조치 결정을 받고 2022.5.20.
331946,판례내용,47,통보받았다.
