판례일련번호,구분,문장번호,내용
330500,판례내용,1,부산지방법원 서부지원
330500,판례내용,2,판 결
330500,판례내용,3,사 건
330500,판례내용,4,"2022고단1574, 2255(병합), 2797(병합)"
330500,판례내용,5,"사기, 전자금융거래법위반"
330500,판례내용,6,"2022초기1077, 1090, 1133 배상명령신청"
330500,판례내용,7,피 고 인
330500,판례내용,8,A
330500,판례내용,9,검 사
330500,판례내용,10,"김○, 안○, 김○(기소), 이○(공판)"
330500,판례내용,11,변 호 인
330500,판례내용,12,변호사 박○(국선)
330500,판례내용,13,배상 신청인
330500,판례내용,14,1.B
330500,판례내용,15,2.C
330500,판례내용,16,3.D
330500,판례내용,17,판 결 선 고
330500,판례내용,18,2023.2.9.
330500,판례내용,19,주 문
330500,판례내용,20,피고인을 징역 1년 6개월에 처한다.
330500,판례내용,21,배상신청인들의 배상신청을 모두 각하한다.
330500,판례내용,22,이 유
330500,판례내용,23,범 죄 사 실
330500,판례내용,24,[범죄전력]
330500,판례내용,25,피고인은 2022.3.14.
330500,판례내용,26,부산지방법원 동부지원에서 사기죄로 징역 10월을 선고받고 2022.6.23.
330500,판례내용,27,그 판결이 확정되었다.
330500,판례내용,28,[범죄사실]
330500,판례내용,29,『2022고단1574』
330500,판례내용,30,1.사기
330500,판례내용,31,피고인은 2021.11.초순경 인터넷 구인광고를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘체크카드를 받아 계좌에 있는 금원을 현금으로 인출하여 이를 지시하는 계좌에 입금시키는 일을 하면 대가를 주겠다.’는 제안을 받고 이를 승낙하였다.
330500,판례내용,32,"피고인은 위 성명불상자로부터 제안을 받을 당시 성명불상자를 대면하거나 해당 업체의 사업자명, 사무실 등 실체를 확인한 사실이 전혀 없고, 인적 사항을 알 수 없는 사람으로부터 휴대전화 메신저를 통해서만 업무지시를 받기로 하였으며, 업무의 내용이 고액의 현금을 인출하여 다시 분할 송금하는 것으로 비상식적인 것이었고, 위와 같은 업무만으로 수십 만 원에 이르는 일당을 지급받기로 하여 업무의 내용과 강도에 비해 고액의 대가를 받는 등 피고인의 행위가 전화금융사기 범행에 관련되어 있다는 점을 충분히 인식하면서도 이를 승낙함으로써 성명불상의 전화금융사기 조직원과 사기 범행을 공모하였다."
330500,판례내용,33,"성명불상의 전화금융사기 조직원은 2021.11.18.경 알 수 없는 장소에서 피해자 E에게 전화하여 ‘1,000만 원까지 대출 신청이 가능한데 현재 신용점수가 부족하니, 먼저 장기카드론으로 1,100만 원을 대출받아서 본인 명의 계좌로 입금한 뒤 체크카드를 전달해주면 대리 상환하는 방식으로 신용점수를 높여 대출을 해 주겠다.’라고 거짓말하였다."
330500,판례내용,34,그러나 성명불상의 전화금융사기 조직원과 피고인은 피해자로부터 돈을 받더라도 피해자에게 대출을 할 의사나 능력이 전혀 없었다.
330500,판례내용,35,"그럼에도 불구하고 성명불상의 전화금융사기 조직원과 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵 피해자 명의의 F은행 계좌(계좌번호 1 생략)로 1,099만 원을 송금받고, 피고인은 성명불상자로부터 전달받은 피해자 명의 F은행 체크카드를 이용하여 2021.11.19.경 부산 중구 G에 있는 H은행 I금융센터 ATM기기에서 6회에 걸쳐 600만 원, 2021.11.20."
330500,판례내용,36,"부산 기장군 기장읍 대변로1 기장우체국 ATM기기에서 5회에 걸쳐 499만 원 합계 1,099만 원을 인출하여 성명불상의 전화금융사기 조직원이 알려준 불상의 계좌로 송금하였다."
330500,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 피해자로부터 1,099만 원을 교부받은 것을 비롯하여 별지1 범죄일람표 기재와 같이 2021.11.11.경부터 2021.12.20.경까지 13회에 걸쳐 합계 286,692,382원을 교부받았다."
330500,판례내용,38,2.전자금융거래법위반
330500,판례내용,39,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받아서는 아니된다.
330500,판례내용,40,"그럼에도 불구하고, 피고인은 2021.11.26.경 알 수 없는 장소에서 전화금융사기 등 범죄에 이용될 것을 알면서 성명불상자로부터 J 명의 K 체크카드(신용카드번호 1 생략)를 택배로 수령하여 대여받고, 이를 J에 대한 전화금융사기 범죄에 사용한 것을 비롯하여, 2021.11.9.경부터 2021.12.20.경까지 별지2 범죄일람표 기재와 같이 23개의 접근매체를 범죄에 이용할 목적으로 대여받았다."
330500,판례내용,41,『2022고단2255』
330500,판례내용,42,피고인은 2021.11.초순경 인터넷 구인광고를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘체크카드를 받아 계좌에 있는 금원을 현금으로 인출하여 이를 지시하는 계좌에 입금시키는 일을 하면 대가를 주겠다.’는 제안을 받고 이를 승낙하였다.
330500,판례내용,43,"피고인은 위 성명불상자로부터 제안을 받을 당시 성명불상자를 대면하거나 해당 업체의 사업자명, 사무실 등 실체를 확인한 사실이 전혀 없고, 인적 사항을 알 수 없는 사람으로부터 휴대전화 메신저를 통해서만 업무지시를 받기로 하였으며, 업무의 내용이 고액의 현금을 인출하여 다시 분할 송금하는 것으로 비상식적인 것이었고, 위와 같은 업무만으로 수십 만 원에 이르는 일당을 지급받기로 하여 업무의 내용과 강도에 비해 고액의 대가를 받는 등 피고인의 행위가 전화금융사기 범행에 관련되어 있다는 점을 충분히 인식하면서도 이를 승낙함으로써 성명불상의 전화금융사기 조직원과 사기 범행을 공모하였다."
330500,판례내용,44,"성명불상의 전화금융사기 조직원은 2021.11.25.경 알 수 없는 장소에서 피해자 L에게 전화하여 ‘4,500만 원까지 대출 신청이 가능한데 현재 신용점수가 부족하니, 먼저 장기카드론으로 4,500만 원을 대출받아서 본인 명의 계좌로 입금한 뒤 이를 전달해주면 대리 상환하는 방식으로 신용점수를 높여 대출을 해 주겠다.’라고 거짓말하였다."
330500,판례내용,45,그러나 성명불상의 전화금융사기 조직원은 피해자로부터 돈을 받더라도 피해자에게 대출을 할 의사나 능력이 전혀 없었다.
330500,판례내용,46,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 11.25.14:02경 1,000만 원을 M 명의 K(계좌번호 2 생략)계좌로 송금받고 11.26.09:07경 M 명의 K(계좌번호 2 생략)계좌로 500만 원을 송금받았다."
330500,판례내용,47,"한편, 피고인은 성명불상의 전화금융사기 조직원으로부터 위 M 명의 K(계좌번호 2 생략)계좌와 연결된 체크카드를 교부받은 뒤 이를 이용해 피해금을 인출한 후, 재차 성명불상의 전화금융사기 조직원에게 무통장 송금하여 전달하였다."
330500,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 1,500만 원을 교부받아 편취하였다."
330500,판례내용,49,『2022고단2797』
330500,판례내용,50,피고인은 2021.11.초순경 인터넷 구인광고를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘체크카드를 받아 계좌에 있는 금원을 현금으로 인출하여 이를 지시하는 계좌에 입금시키는 일을 하면 대가를 주겠다.’는 제안을 받고 이를 승낙하였다.
330500,판례내용,51,"피고인은 위 성명불상자로부터 제안을 받을 당시 성명불상자를 대면하거나 해당 업체의 사업자명, 사무실 등 실체를 확인한 사실이 전혀 없고, 인적 사항을 알 수 없는 사람으로부터 휴대전화 메신저를 통해서만 업무지시를 받기로 하였으며, 업무의 내용이 고액의 현금을 인출하여 다시 분할 송금하는 것으로 비상식적인 것이었고, 위와 같은 업무만으로 수십 만 원에 이르는 일당을 지급받기로 하여 업무의 내용과 강도에 비해 고액의 대가를 받는 등 피고인의 행위가 전화금융사기 범행에 관련되어 있다는 점을 충분히 인식하면서도 이를 승낙함으로써 성명불상의 전화금융사기 조직원과 사기 범행을 공모하였다."
330500,판례내용,52,성명불상의 전화금융사기 조직원은 2021.12.1.경 알 수 없는 장소에서 피해자 N에게 전화하여 ‘금리 2%에 2억 원까지 대출이 가능하나 기존 대출금을 갚아야 대환대출이 가능하다’고 거짓말하였다.
330500,판례내용,53,그러나 성명불상의 전화금융사기 조직원은 피해자로부터 돈을 받더라도 피해자에게 대출을 할 의사나 능력이 전혀 없었다.
330500,판례내용,54,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.3.경 O 명의 K 계좌(계좌번호 3 생략)로 14,940,000원을 송금받았다."
330500,판례내용,55,"한편, 피고인은 성명불상의 전화금융사기 조직원으로부터 위 O 명의의 계좌와 연결된 체크카드를 교부받은 뒤 이를 이용해 피해금의 일부인 600만 원을 인출한 후, 재차 성명불상의 전화금융사기 조직원에게 무통장 송금하여 전달하였다."
330500,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 14,940,000원을 교부받아 편취하였다."
330500,판례내용,57,증거의 요지
330500,판례내용,58,『2022고단1574』
330500,판례내용,59,1.피고인의 일부 법정진술
330500,판례내용,60,2.피고인에 대한 각 일부 경찰 피의자신문조서
330500,판례내용,61,"3.E, P, C, Q, B, R, D, J, S에 대한 각 경찰 진술조서"
330500,판례내용,62,4.T의 전화금융사기 피해진술서
330500,판례내용,63,"5.입건전조사보고서(인출책 추적수사등), CCTV 영상, 각 CCTV 캡처 화면, 회신자료 및 사진, CCTV 화상자료, CCTV 사진, 회신서"
330500,판례내용,64,"6.수사보고서(카드 내역)및 카드 내역, 수사보고서(문자 및 텔레그램 확인)"
330500,판례내용,65,7.각 거래내역
330500,판례내용,66,『2022고단2255』
330500,판례내용,67,1.피고인의 일부 법정진술
330500,판례내용,68,2.피고인에 대한 각 일부 경찰 피의자신문조서
330500,판례내용,69,3.M에 대한 경찰 피의자신문조서
330500,판례내용,70,4.L에 대한 경찰 진술조서
330500,판례내용,71,『2022고단2797』
330500,판례내용,72,1.피고인의 일부 법정진술
330500,판례내용,73,2.N의 전기통신금융사기 피해신고서
330500,판례내용,74,3.수사보고서(피해금액 인출책 관련)
330500,판례내용,75,4.금융거래내역서
330500,판례내용,76,"『판시 전과』 범죄경력조회, 각 판결문 사본"
330500,판례내용,77,"[피고인 및 변호인은, 피고인은 불법도박사이트 환전업무로 알고 이 사건 공소사실 기재 행위를 하였을 뿐, 보이스피싱 사기범행의 고의가 없었다는 취지로 주장한다."
330500,판례내용,78,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 자신이 보이스피싱 사기범행의 일부를 분담하고 있다는 것을 인식하면서도 체크카드를 전달받은 후 성명불상의 보이스피싱 조직원의 지시대로 돈을 인출‧송금함으로써, 미필적으로나마 위 조직원과 순차적‧암묵적으로 상통하여 보이스피싱 사기범행에 공모‧가담하였음을 충분히 인정할 수 있다.피고인 및 변호인의 주장은 받아들이지 아니한다."
330500,판례내용,79,"⑴ 피고인은 불법도박사이트 자금을 세탁하는 업체에 채용되었다고 하면서도 피고인이 채용된 업체의 명칭, 피고인에게 업무지시를 하는 담당자의 인적사항 등을 전혀 알지 못하고 이를 알아보려고 하지도 않았는바, 이와 같은 채용절차 자체가 석연치 않다."
330500,판례내용,80,"⑵ 피고인은 불법도박사이트 자금을 한국에서 출금하여 재차 입금하는 세탁 업무를 맡은 것이라고 하는데(해외 자금을 국내에서 세탁한다는 취지로 이해된다), 피고인이 실제 한 일은 다수의 내국인 명의 체크카드에 연결된 계좌에서 현금을 인출하여 다시 상선이 지정한 여러 계좌로 송금한 것인바, 위 업무 내용과 잘 들어맞지 않는다."
330500,판례내용,81,"⑶ 피고인은 적어도 27개 이상의 타인명의 체크카드를 퀵서비스로 전달받았는바, 각 택배는 개인들이 보낸 것으로 그 형태도 제각각이었을 것으로 보인다."
330500,판례내용,82,"⑷ 체크카드 중에는 인출이 되지 않는 것도 있었고, 피고인은 상선으로부터 체크카드의 반환을 지시받지도 않아서 검거될 당시에 다수인의 체크카드를 그대로 보관하고 있는 등 접근매체의 관리도 매우 허술하였다."
330500,판례내용,83,"⑸ 피고인은 상선으로부터 불법도박사이트 환전업무가 불법이지만 위험성은 없다는 설명을 들었는데, 그럼에도 현금을 인출할 때마다 수사기관의 추적을 피하기 위해 철저하게 얼굴을 가리는 행동을 하였다."
