판례일련번호,구분,문장번호,내용
328898,판례내용,50,"위 법리에 비추어 이 사건을 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피해자는 피고인 A에게 스마트폰 2대를 건네줄 당시 피고인들이 이를 임의로 처분할 수 있도록 허락한 것이 아니라 자신의 채무 변제를 담보하기 위한 목적으로 건네준 사실, 피고인들도 이와 같은 사정을 잘 알고 있었기 때문에 피고인 B이 2020.12.23."
328898,판례내용,51,피고인 A의 지시로 피해자에게 스마트폰 2대를 처분하는 것에 대한 동의를 구한 사실을 인정할 수 있다.
328898,판례내용,52,"이처럼 피고인들이 피해자로부터 스마트폰 2대를 받은 것은 피해자와 체결한 대부약정에 따른 대여금의 변제를 담보하기 위한 것일 뿐, 이를 피해자에 대한 대여의 대가로 받았다고 볼 수 없고, 피고인 A이 피해자와의 위탁신임관계에 반하여 보관하고 있던 스마트폰 2대를 임의로 처분함으로써 피고인들이 그 판매대금 상당액을 보유하게 되는 외관이 초래되었다고 하더라도 스마트폰 2대의 판매대금 상당액을 피고인들이 피해자와 체결한 대부약정에 따라 징수한 돈에 해당한다고 보기도 어렵다."
328898,판례내용,53,"결국 검사가 제출한 증거만으로는 피고인들이 대부업법 제8조에 따른 이자율을 초과하여 이자를 받았다고 인정하기 부족하고, 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실을 무죄로 본 원심의 판단은 정당하고, 거기에 검사가 주장하는 것과 같은 법리오해의 위법이 있다고 할 수 없다."
328898,판례내용,54,다.피고인 B에 대한 양형부당 주장에 관한 판단
328898,판례내용,55,"피고인이 이 사건 범행으로 인한 책임을 인정하고 있는 점, 피해자가 원심에서 피고인의 처벌을 원하지 아니하는 의사를 표시한 점, 동종범죄로 형사처벌을 받은 전력은 없는 점은 피고인에게 유리한 정상이다."
328898,판례내용,56,"그러나 피고인이 대부업체를 통해서라도 돈을 빌리려는 피해자의 급박한 사정을 적극적으로 이용하여 이 사건 범행을 저지른 점, 피고인이 직접 피해자에게 자금을 융통하여 주는 조건으로 전기통신역무 제공에 관한 계약 체결을 권유하였고, 그로 인해 피해자에게 실제 피해가 발생한 점, 그 밖에 피고인의 나이, 환경, 범행 경위, 범행 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하면, 원심이 선고한 형은 너무 가볍다고 판단된다."
328898,판례내용,57,라.소결론
328898,판례내용,58,"이와 같이 피고인 A의 업무상횡령의 점에 관한 검사의 사실오인 주장, 원심에서 유죄로 인정된 피고인 B의 전기통신사업법위반의 점에 관한 검사의 양형부당 주장은 이유 있고, 피고인 A의 업무상횡령의 점과 원심 판시 전기통신사업법위반죄는 형법 제37조 전단의 경합범 관계에 있어 그 전체에 대하여 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 결국 원심판결 중 피고인들의 대부업법위반의 점에 대한 무죄 부분을 제외한 나머지 부분은 전부 유지될 수 없게 되었다."
328898,판례내용,59,3.결론
328898,판례내용,60,"그렇다면 피고인 A에 대한 업무상횡령의 점과 피고인 B의 전기통신사업법위반의 점에 관한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인들의 대부업법위반의 점에 대한 무죄 부분을 제외한 나머지 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 피고인들의 대부업법위반의 점에 관한 검사의 항소는 이유 없으므로 이를 기각하기로 하여 주문과 같이 판결한다."
328898,판례내용,61,[다시 쓰는 판결 이유]
328898,판례내용,62,범죄사실
328898,판례내용,63,"피고인 A은 서울 강북구 C, D호에서 ‘E’라는 대부업체를 운영하는 사람이고, 피고인 B은 E 영업팀장이다."
328898,판례내용,64,1.피고인들의 전기통신사업법위반
328898,판례내용,65,누구든지 자금을 제공 또는 융통하여 주는 조건으로 이동통신단말장치 이용에 필요 한 전기통신역무 제공에 관한 계약을 권유ㆍ알선ㆍ중개하거나 광고하는 행위를 하여서는 아니 된다.
328898,판례내용,66,피고인 B은 2020.12.16.
328898,판례내용,67,"위 E 사무실에서 전화로 대출을 희망하는 피해자 F에게 “신용도가 낮아 신용대출은 힘들고 스마트폰을 신규개통해서 담보로 맡기면 대출을 해줄 수 있다.”고 말하고, 피고인 A은 피해자에게 온라인에서 신규개통을 하는 방법 및 개통할 기종까지 상세히 안내하는 등 피해자로 하여금 스마트폰을 개통할 수 있도록 계약을 권유하여, 피해자는 같은 날 G통신사에서 할부원금 1,584,000원 상당 아이폰프로11 스마트폰을, 2020.12.17."
328898,판례내용,68,"H 통신사에서 할부원금 1,249,600원 상당 삼성갤럭시 탭 스마트폰을 신규 개통하였다."
328898,판례내용,69,이로써 피고인들은 공동하여 자금을 제공 또는 융통하여 주는 조건으로 이동통신단말장치 이용에 필요한 전기통신역무 제공에 관한 계약을 권유하였다.
328898,판례내용,70,2.피고인 A의 업무상 횡령
328898,판례내용,71,피고인 A은 피해자가 제1항과 같이 신규 개통한 스마트폰 2대를 담보로 피해자에게 2020.12.17.
328898,판례내용,72,"40만 원, 그 다음날인 12.18.20만 원 합계 60만 원을 이자 연 24%로 정하여 대여하면서 대부기간 만료일인 2020.12.24.까지 보관하기로 약정하기로 하고 그 무렵 위 스마트폰 2대를 피해자로부터 교부받아 피해자를 위해 보관하게 되었다."
328898,판례내용,73,그럼에도 불구하고 피고인은 2020.12.19.
328898,판례내용,74,"서울 강북구 수유동에 있는 서울지하철 수유역에서 성명불상자에게 피해자의 위 스마트폰 2대를 합계 2,000,000원에 임의로 매도하는 방법으로 업무상횡령하였다."
328898,판례내용,75,증거의 요지
328898,판례내용,76,1.피고인들의 각 원심법정 진술
328898,판례내용,77,2.F에 대한 경찰 진술조서(2회)
328898,판례내용,78,"3.G 통신사 가입상품현황, G 신규가입신청서, G 통신사 가입내역안내, H 가입사실확인서, H 할부개통내역, 대부거래표준계약서, 사업자등록증(E), 재직증명서(B)"
328898,판례내용,79,법령의 적용
328898,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
328898,판례내용,81,"가.피고인 A: 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호, 형법 제30조(전기통신사업법위반의 점), 형법 제356조, 형법 제355조 제1항(업무상횡령의 점), 각 벌금형 선택"
328898,판례내용,82,"나.피고인 B: 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호, 형법 제30조, 벌금형 선택"
328898,판례내용,83,1.경합범가중
328898,판례내용,84,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328898,판례내용,85,1.노역장유치
328898,판례내용,86,"피고인들: 형법 제70조 제1항, 제69조 제2항"
328898,판례내용,87,1.가납명령
328898,판례내용,88,피고인들: 형사소송법 제334조 제1항
328898,판례내용,89,양형의 이유
328898,판례내용,90,1.피고인 A
328898,판례내용,91,"피고인이 이 사건 각 범행으로 인한 책임을 인정하고 있는 점, 피해자가 원심에서 피고인의 처벌을 원하지 아니하는 의사를 표시한 점, 피고인이 동종범죄로 형사처벌을 받은 전력은 없는 점, 피고인이 대부업체를 통해서라도 돈을 빌리려는 피해자의 급박한 사정을 적극적으로 이용하여 계획적으로 이 사건 각 범행을 저지른 점, 피고인이 실제 부당한 경제적 이익을 취득한 점, 그 밖에 피고인의 나이, 환경, 범행 경위, 범행 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
328898,판례내용,92,2.피고인 B
328898,판례내용,93,제2의 다.항에 본 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다.
328898,판례내용,94,재판장 판사 진상범 _________________________
328898,판례내용,95,판사 정○ _________________________
328898,판례내용,96,판사 권○ _________________________
