판례일련번호,구분,문장번호,내용
322150,판례내용,1,대구지방법원
322150,판례내용,2,제2-3형사부
322150,판례내용,3,판결
322150,판례내용,4,"사건 2022노4604 사기(인정된 죄명 사기방조), 사기미수(인정된 죄명 사기미수방조), 사문서위조(인정된 죄명 사문서위조방조), 공문서위조(인정된 죄명 공문서위조방조), 위조사문서행사(인정된 죄명 위조사문서행사방조), 위조공문서행사(인정된 죄명 위조공문서행사방조)"
322150,판례내용,5,피고인 A
322150,판례내용,6,"항소인 검사 정○(기소), 최○(공판)"
322150,판례내용,7,변호인 법무법인 대구 담당변호사 조○
322150,판례내용,8,원심 판결 대구지방법원 서부지원 2022.11.15.
322150,판례내용,9,선고 2021고단2185 판결
322150,판례내용,10,판결 선고 2023.11.17.
322150,판례내용,11,주문 원심판결을 파기한다.피고인을 징역 1년에 처한다.
322150,판례내용,12,이유
322150,판례내용,13,1.항소이유의 요지
322150,판례내용,14,피고인은 자신의 행위가 전화금융사기 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하면서도 전화금융사기 조직원들과 순차 공모하여 현금을 수거해서 송금하는 현금수거책 역할을 하였으므로 이 사건 각 범죄의 공동정범에 해당한다.
322150,판례내용,15,"그런데도 원심은 이 사건 공소사실을 모두 무죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
322150,판례내용,16,2.판단
322150,판례내용,17,가.이 사건 공소사실의 요지
322150,판례내용,18,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부 기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322150,판례내용,19,피고인은 2021.3.2.경 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
322150,판례내용,20,"1)사문서위조, 공문서위조"
322150,판례내용,21,피고인은 2021.3.8.
322150,판례내용,22,"10:10경 구미시 B 이하 장소를 알 수 없는 ㈜C 회사 사무실에서, 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해 전송받은 ‘채무변제 상환내역 확인서’ 제목하에 ‘1.채무자 기본정보 성명: D님, 주민등록번호 (주민등록번호 1 생략), 연락처 (전화번호 1 생략), 대출상품 장기카드론, 현금서비스 (2건), 주소 경상북도 안동시 E, F호, 2.채권자 기본정보 문서 발급번호 G, 고객센터 (전화번호 2 생략), 담당자 H 팀장, 담당자 연락처 (전화번호 3 생략), 지점명 및 주소 서울특별시 종로구 I빌딩 (우)J, 3.채무정보 및 상환이행 현황 지원구분: 일반지원, 진행상태 정상이행, 신청일자 2020년 12월 15일, 2021년 02월 10일, 변제일자 2021년 03월 08일, 채무금액 3,350,000원, 변제금액 3,350,000원, 변제방법 현금납부(완납), 발급용도 금융사 및 관공서 제출용, 4.채무조정내역 귀하께서 아래와 같이 채무를 전액 변제하셨기에 그 내역을 전달해 드리오니 확인 부탁드립니다.아래 내용이 사실과 다르거나 변제과정에서 불편하신 점이 있다면 연락하여 주시기 바랍니다.귀하께서 지적하신 사항은 빠른 시일 내에 개선되도록 최선을 다하겠습니다.상기 채무자 “D”님은 채권자 당사 “(주)K”에서 2020년 12월 15일부로 장기카드론 대출상품을 통하여 이에 대한 차용증을 작성하여 공증을 받았습니다.그리고 현재 차용한 금액에 대한 일금 삼백삼십오만원(￦3,350,000)을 2021년 03월 08일에 전액 완납 변제하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.2021년 03월 08일’이라는 내용이 기재되어 있고, 하단에 'K 대표이사 AE’의 명칭과 법인인감이 날인된 ‘K’ 명의의 문서 2장을 그곳에 있는 컬러프린터를 이용하여 출력한 것을 비롯하여 그 무렵부터 2021.3.10."
322150,판례내용,23,10:00경까지 별지 범죄일람표 1 기재와 같이 총 3회에 걸쳐 위와 같은 방법으로 6장의 문서를 출력하였다.
322150,판례내용,24,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서 또는 공문서를 위조하였다.
322150,판례내용,25,"2)사기, 사기미수, 위조사문서행사, 위조공문서행사"
322150,판례내용,26,성명불상의 전화금융사기 조직원들은 2021.3.3.
322150,판례내용,27,"15:30경 불상의 장소에서 피해자 D에게 전화하여 AF은행 직원을 사칭하며 “저금리로 대환대출이 가능하다”라고 하여 피해자로 하여금 대출 신청을 하도록 한 다음, 계속하여 “대환대출을 신청한 것은 계약위반이므로 기존 대출 건을 상환해야 한다.직원을 보내줄 테니 기존 대출금을 전달해라”는 취지로 거짓말을 하였다."
322150,판례내용,28,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
322150,판례내용,29,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.8."
322150,판례내용,30,"12:30경 안동시 L 앞 노상에서 카카오톡을 통하여 보이스피싱 조직원으로부터 받은 지시에 따라 피해자를 만나, 위 제1)항과 같이 위조한 사문서인 K 명의의 ‘채무변제 상환내역 확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 수금 직원이 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 335만 원을 교부받은 것을 비롯하여 그 무렵부터 2021.3.10."
322150,판례내용,31,"12:30경까지 별지 범죄일람표 1 기재와 같이 위조한 사문서 또는 공문서를 그 정을 모르는 보이스피싱 피해자들에게 마치 진정하게 작성된 문서인 것처럼 교부하여 이를 행사하고, 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 수금 직원이 대출상환금 등을 수금하러 온 것처럼 행세하는 방법으로 재차 피해자들을 기망하여, 이에 속은 피해자들로부터 합계 5,633만 원을 교부받거나 교부받으려다 경찰관에 의해 체포되는 바람에 미수에 그쳤다."
322150,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서 또는 공문서를 행사하여 보이스피싱 피해자들을 기망하고 이에 속은 피해자들로부터 합계 5,633만 원을 편취하거나 편취하려다 미수에 그쳤다."
322150,판례내용,33,나.원심의 판단
322150,판례내용,34,원심은 아래와 같은 사정을 들어 검사가 제출한 증거만으로는 피고인이 자신의 행위가 전화금융사기 범행의 한 과정임을 인식하면서 이를 용인한 채 공소사실 기재 각 행위를 하였다고 단정하기 어렵고 달리 이를 인정할 증거가 없다는 이유로 이 사건 공소사실을 모두 무죄로 판단하였다.
