판례일련번호,구분,문장번호,내용
335991,판례내용,1,대전지방법원
335991,판례내용,2,제5형사부
335991,판례내용,3,판결
335991,판례내용,4,사건
335991,판례내용,5,2022노466 사기
335991,판례내용,6,피고인
335991,판례내용,7,A
335991,판례내용,8,항소인
335991,판례내용,9,피고인
335991,판례내용,10,검사
335991,판례내용,11,"천○(기소), 안○(공판)"
335991,판례내용,12,변호인
335991,판례내용,13,변호사 김○
335991,판례내용,14,원심판결
335991,판례내용,15,대전지방법원 서산지원 2022.2.16.
335991,판례내용,16,선고 2021고단653 판결
335991,판례내용,17,판결선고
335991,판례내용,18,2023.12.6.
335991,판례내용,19,주문
335991,판례내용,20,원심판결을 파기한다.
335991,판례내용,21,피고인을 징역 10개월에 처한다.
335991,판례내용,22,이유
335991,판례내용,23,1.항소이유의 요지
335991,판례내용,24,원심의 선고형(징역 1년 2개월)은 너무 무거워서 부당하다.
335991,판례내용,25,2.직권 판단
335991,판례내용,26,항소이유를 판단하기에 앞서 직권으로 죄수에 관하여 살펴본다.
335991,판례내용,27,검사는 피해자에 대한 이 사건 각 범행을 사기죄의 실체적 경합범으로 기소하였다.
335991,판례내용,28,"그러나 사기죄에 있어서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 돈을 편취한 경우, 그 범의가 단일하고 범행 방법이 동일하다면 사기죄의 포괄일죄만이 성립한다(대법원 2010.10.14."
335991,판례내용,29,"선고 2010도8858 판결, 대법원 2010.9.30."
335991,판례내용,30,"선고 2010도7443 판결, 대법원 2014.6.12."
335991,판례내용,31,선고 2013도16340 판결 등 참조).
335991,판례내용,32,"이 사건 각 범행은 피고인이 제때 변제할 의사와 능력이 없는데도, 피해자에게 종이 수입사업과 관련하여 돈을 빌려주면 원금 및 이자를 갚겠다고 거짓말하여 이에 속은 피해자로부터 2017.5.23.부터 2018.12.26.까지 총 15회에 걸쳐 차용금 명목의 돈을 편취한 것으로서, 동일한 피해자를 상대로 동일한 수법으로 단일하고 계속된 범의 아래 반복적으로 이루어진 범행이므로, 사기죄의 포괄일죄에 해당한다고 봄이 타당하다."
335991,판례내용,33,"그런데도 원심은 이 사건 각 범행이 실체적 경합범의 관계에 있음을 전제로 경합범가중을 한 다음 처단형을 정하였는바, 원심판결에는 죄수에 관한 법리를 오해함으로써 판결 결과에 영향을 미친 잘못이 있으므로, 이 점에서 원심판결은 그대로 유지될 수 없다."
335991,판례내용,34,3.결론
335991,판례내용,35,"원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
335991,판례내용,36,【다시 쓰는 판결 이유】
335991,판례내용,37,범죄사실 및 증거의 요지
335991,판례내용,38,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
