판례일련번호,구분,문장번호,내용
312947,판례내용,1,대전지방법원
312947,판례내용,2,제2형사부
312947,판례내용,3,판결
312947,판례내용,4,사건
312947,판례내용,5,"2022노201 특정범죄가중처벌등에관한법률위반(위험운전치상),"
312947,판례내용,6,"도로교통법위반(음주운전), 특정범죄가중처벌등에"
312947,판례내용,7,"관한법률위반(도주치상), 도로교통법위반(사고후미"
312947,판례내용,8,조치)
312947,판례내용,9,피고인
312947,판례내용,10,A
312947,판례내용,11,항소인
312947,판례내용,12,피고인
312947,판례내용,13,검사
312947,판례내용,14,"임○(기소), 천○(공판)"
312947,판례내용,15,변호인
312947,판례내용,16,변호사 유○(국○)
312947,판례내용,17,원심판결
312947,판례내용,18,대전지방법원 천안지원 2022.1.13.
312947,판례내용,19,선고 2021고단1508 판결
312947,판례내용,20,판결선고
312947,판례내용,21,2023.7.13.
312947,판례내용,22,주문
312947,판례내용,23,원심판결을 파기한다.
312947,판례내용,24,피고인을 징역 1년 6월에 처한다.
312947,판례내용,25,이유
312947,판례내용,26,1.항소이유의 요지(양형부당)
312947,판례내용,27,원심이 선고한 형(징역 2년 6월)은 너무 무거워서 부당하다.
312947,판례내용,28,2.판단
312947,판례내용,29,음주운전은 무고한 타인의 생명·신체·재산 등에 심각한 위해를 야기하는 중대한 범죄로 엄중한 처벌이 필요하다.
312947,판례내용,30,"피고인은 음주운전 또는 무면허운전으로 처벌받은 전력이 다수 있음에도, 또다시 음주운전을 하다가 중앙선을 침범하여 교통사고까지 야기하였다."
312947,판례내용,31,"운전 당시 피고인의 혈중알코올농도가 매우 높고, 교통사고의 충격으로 피해자가 기절하였음에도 아무런 구호조치 없이 도주하였다."
312947,판례내용,32,피해자로부터 용서를 받지도 못하였다.
312947,판례내용,33,이러한 점을 고려하면 피고인의 죄책이 매우 무거워 이에 상응하는 상당 기간의 실형 선고가 불가피하다.
312947,판례내용,34,"다만 피고인이 당심에 이르러 범행을 모두 인정하고 반성하는 점, 다행히 피해자의 상해 정도가 중하지는 아니한 점, 보험처리를 통해 피해가 어느 정도는 회복된 것으로 보이고, 피고인이 당심에서 피해자를 위하여 일정 금원을 공탁하여 나름대로는 피해 회복을 위해 노력한 점, 2018.5.경의 음주운전으로 인한 벌금형 전과를 제외한 나머지 동종전과는 10년 이상 이전의 것인 점, 피고인의 건강이 상당히 좋지 않아 보이는 점 등 피고인에게 유리한 정상으로 참작할 여러 사정들도 있다."
312947,판례내용,35,"위와 같은 피고인에게 불리 또는 유리한 각 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
312947,판례내용,36,따라서 피고인의 주장은 이유 있다.
312947,판례내용,37,3.결론
312947,판례내용,38,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
312947,판례내용,39,【다시 쓰는 판결 이유】
312947,판례내용,40,범죄사실 및 증거의 요지
312947,판례내용,41,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
312947,판례내용,42,법령의 적용
312947,판례내용,43,1.범죄사실에 대한 해당법조
312947,판례내용,44,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주 의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
312947,판례내용,45,2.상상적 경합
312947,판례내용,46,"형법 제40조, 제50조"
312947,판례내용,47,3.형의 선택
312947,판례내용,48,각 징역형 선택
312947,판례내용,49,4.경합범가중
312947,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312947,판례내용,51,양형의 이유
312947,판례내용,52,앞서 제2항에서 살펴본 제반 양형조건을 종합하여 주문과 같이 형을 정한다.
312947,판례내용,53,재판장 판사 최○ _________________________
312947,판례내용,54,판사 권○ _________________________
312947,판례내용,55,판사 박○ _________________________
