판례일련번호,구분,문장번호,내용
314350,판례내용,1,의 정 부 지 방 법 원
314350,판례내용,2,제 4 - 1 형 사 부
314350,판례내용,3,판 결
314350,판례내용,4,사 건
314350,판례내용,5,2023노551 교통사고처리특례법위반(치사)
314350,판례내용,6,피 고 인
314350,판례내용,7,A
314350,판례내용,8,항 소 인
314350,판례내용,9,피고인
314350,판례내용,10,검 사
314350,판례내용,11,"박○(기소), 김○(공판)"
314350,판례내용,12,변 호 인
314350,판례내용,13,법무법인 파트원
314350,판례내용,14,담당변호사 이○
314350,판례내용,15,원 심 판 결
314350,판례내용,16,의정부지방법원 2023.2.7.
314350,판례내용,17,선고 2022고단2958 판결
314350,판례내용,18,판 결 선 고
314350,판례내용,19,2024.6.13.
314350,판례내용,20,주 문
314350,판례내용,21,원심판결을 파기한다.
314350,판례내용,22,피고인을 금고 10개월에 처한다.
314350,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314350,판례내용,24,피고인에게 40시간의 준법운전강의 수강을 명한다.
314350,판례내용,25,이 유
314350,판례내용,26,1.항소이유의 요지
314350,판례내용,27,원심이 선고한 형(금고 10개월)은 너무 무거워서 부당하다.
314350,판례내용,28,2.판단
314350,판례내용,29,"피고인의 이 사건 범행은 불법 유턴을 하던 중 이를 피하려던 피해자로 하여금 중심을 잃고 넘어져 사망에 이르게 한 것으로, 과실 및 결과의 중대성에 비추어 죄책이 매우 중하다."
314350,판례내용,30,"그러나 피고인이 크게 처벌받은 전력이 없는 점, 당심에 이르러 범행을 인정하고 반성하는 태도를 보이고 있고, 피해자의 유족들과 합의하여 피해자의 유족들이 피고인의 처벌을 바라지 아니하는 점, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 볼 때, 원심이 선고한 형은 무거워서 부당하다."
314350,판례내용,31,3.결론
314350,판례내용,32,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
314350,판례내용,33,[다시 쓰는 판결 이유]
314350,판례내용,34,범죄사실 및 증거의 요지
314350,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
314350,판례내용,36,법령의 적용
314350,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
314350,판례내용,38,"교통사고처리 특례법 제3조 제1항, 형법 제268조 (금고형 선택)"
314350,판례내용,39,1.집행유예
314350,판례내용,40,형법 제62조 제1항 (앞서 본 유리한 정상 참작)
314350,판례내용,41,1.수강명령
314350,판례내용,42,형법 제62조의2
314350,판례내용,43,재판장 판사 남○ _________________________
314350,판례내용,44,판사 오○ _________________________
314350,판례내용,45,판사 황○ _________________________
