판례일련번호,구분,문장번호,내용
323265,판례내용,1,광주지방법원
323265,판례내용,2,제1형사부
323265,판례내용,3,판결
323265,판례내용,4,"사건 2021노2680 업무방해, 절도"
323265,판례내용,5,피고인 A
323265,판례내용,6,항소인 피고인
323265,판례내용,7,"검사 송○, 고○(기소), 박○(공판)"
323265,판례내용,8,원심 판결 광주지방법원 순천지원 2021.9.8.
323265,판례내용,9,"선고 2020고정568, 2021고정197(병합)판결"
323265,판례내용,10,판결 선고 2023.1.19.
323265,판례내용,11,주문
323265,판례내용,12,피고인의 항소를 기각한다.
323265,판례내용,13,이유
323265,판례내용,14,1.항소이유의 요지
323265,판례내용,15,가.사실오인
323265,판례내용,16,1)업무방해의 점에 관하여
323265,판례내용,17,피고인은 피해자로부터 승낙을 얻어 땅을 갈아엎은 것이므로 업무방해가 성립하지 않는다.
323265,판례내용,18,설령 피해자가 진정한 의사로 승낙한 것이 아니라 하더라도 피고인은 피해자가 진정한 의사로 승낙한 것으로 인식하였으므로 업무방해의 고의가 없었다.
323265,판례내용,19,2)절도의 점에 관하여
323265,판례내용,20,"피고인은 물통을 잠시 사용하다가 다시 돌려놓을 의사로 가져간 것이므로 절도의 고의 내지 불법영득의사가 없었고, 위 물통은 금전적인 가치가 없으므로 재물에 해당하지 않는다."
323265,판례내용,21,나.양형부당
323265,판례내용,22,원심이 선고한 형(벌금 300만 원)은 너무 무거워서 부당하다.
323265,판례내용,23,2.판단
323265,판례내용,24,가.사실오인 주장에 관한 판단
323265,판례내용,25,"1)살피건대, 원심이 설시한 사정에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정들을 보태어 보면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하므로, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
323265,판례내용,26,"① 피해자와 피해자의 동생인 F는 원심 법정에서, ‘피해자가 피고인에게 장비를 투입한 비용을 지불하기 위해서는 먼저 평탄작업 공사가 완성되어야 한다.그런데 피고인이 중간에 작업을 저지시켰기 때문에 피해자가 아직까지 공사대금을 지급받지 못한 상태이다.’고 진술한 점, 피해자는 원심 법정에서 ‘통상 공사가 마무리 되어야 농민들이 대금을 지급한다.원래 이 개발업이 다 그렇다’고 진술한 점 등에 비추어 볼 때, 도급인으로부터 위 공사에 관한 대금을 지급받지 못했던 피해자가 피고인에게 땅을 갈아엎으라는 취지로 승낙하여 위 공사의 진행을 지체할 합리적인 이유가 없으므로 피해자가 피고인의 행위를 승낙한 것으로 보이지 않는다."
323265,판례내용,27,또한 F는 피고인이 땅을 갈아엎고 있을 당시 중장비를 몸으로 가로 막으며 피고인의 행위를 적극적으로 말린 점에 비추어 볼 때 피고인이 피해자의 승낙이 있는 것으로 인식하고 있었다고 보기도 어렵다.
323265,판례내용,28,"② 이 사건 범행 현장을 촬영한 사진에 의하면(증거기록 12면), 피고인이 절취한 물통은 피해자가 구입한지 얼마 되지 않은 새 제품이었던 것으로 보여 금전적 교환가치를 가지고 있었던 것으로 보이는 점, 피고인은 수사 단계에서 ‘당시 기억으로는 여수 죽림에 있는 건설 현장에 가던 중 마침 길가에 물통이 보여 나중에 기름통으로 쓰려고 가지고 갔다’고 진술한 점 등에 비추어 볼 때, 피고인이 절도의 고의 및 불법영득의사를 가지고 금전적 교환가치가 있는 위 물통을 가져간 사실이 인정된다."
323265,판례내용,29,2)따라서 피고인의 사실오인 주장은 이유 없다.
323265,판례내용,30,나.양형부당 주장에 관한 판단
323265,판례내용,31,1)피고인은 피해자로부터 중장비 차임을 지급받지 못해 업무방해 범행을 저지른 것으로 보인다.
323265,판례내용,32,절도 범행으로 인한 피해가 크지 않다.
323265,판례내용,33,이러한 사정들은 피고인에게 유리한 정상이다.
323265,판례내용,34,"2)반면 피고인은 차임을 지급받지 못하였다는 이유로 적법한 구제절차를 거치지 않은 채 피해자의 공사 업무를 방해하였고, 이 사건 범행을 부인하며 수사 단계에서부터 당심에 이르기까지 자신의 책임을 회피하고 있다."
323265,판례내용,35,피해자들의 피해가 회복되지 않았다.
323265,판례내용,36,"피고인은 업무방해로 2회, 절도로 5회 각 처벌받은 전력이 있다."
323265,판례내용,37,이러한 사정들은 피고인에게 불리한 정상이다.
323265,판례내용,38,"3)그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 보면 원심의 양형이 너무 무거워서 부당하다고 보기 어렵다."
323265,판례내용,39,4)따라서 피고인의 양형부당 주장도 이유 없다.
323265,판례내용,40,3.결론
323265,판례내용,41,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
323265,판례내용,42,재판장 판사 김○ _________________________
323265,판례내용,43,판사 김지영 _________________________
323265,판례내용,44,판사 김○ _________________________
