판례일련번호,구분,문장번호,내용
331571,판례내용,1,춘천지방법원 강릉지원
331571,판례내용,2,판 결
331571,판례내용,3,사 건
331571,판례내용,4,"2022고단747, 2022고단756(병합)스토킹범죄의처벌등에관한법률위반"
331571,판례내용,5,피 고 인
331571,판례내용,6,A
331571,판례내용,7,검 사
331571,판례내용,8,"조○, 안○(기소), 김○(공판)"
331571,판례내용,9,변 호 인
331571,판례내용,10,변호사 김○(국선)
331571,판례내용,11,판 결 선 고
331571,판례내용,12,2023.2.3.
331571,판례내용,13,주 문
331571,판례내용,14,피고인을 징역 10월에 처한다.
331571,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331571,판례내용,16,피고인에게 보호관찰을 받을 것과 200시간의 사회봉사 및 40시간의 스토킹범죄 재범 예방강의 수강을 명한다.
331571,판례내용,17,이 유
331571,판례내용,18,범 죄 사 실
331571,판례내용,19,『2022고단747』
331571,판례내용,20,"피고인은 강릉시 B에 거주하는 사람으로, 옆집에 거주하는 이웃관계인 피해자 C(여, 84세)가 2017.경 및 2019.경에도 ‘피고인이 반복적으로 피해자가 거주하는 주택 지붕에 기왓장 등 불상의 물건을 던진다’라는 취지로 경찰에 신고를 한 사실이 있다."
331571,판례내용,21,피고인은 2022.7.13.
331571,판례내용,22,"01:00경 위 피고인의 주거지 뒷마당에서, 아무런 이유 없이 야심한 시각에 피해자가 혼자 거주하고 있는 강릉시 D 소재 주택 방향으로 얼음 등을 던져 그 곳 지붕이나 마당에 부딪치는 소리를 내며 떨어지게 한 것을 비롯하여, 7.14.00:40경, 7.24.08:00경, 8.1.00:10경, 8.2.00:19경 총 5회에 걸쳐 위와 같은 방법으로 수 개의 얼음 등을 던져 지붕이나 마당 등에 부딪치는 소리와 함께 도달하게 하였다."
331571,판례내용,23,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 불안감과 공포감을 일으키는 스토킹 행위를 하였다.
331571,판례내용,24,『2022고단756』
331571,판례내용,25,"피고인은 피해자 C(여, 84세)의 옆집에 거주하는 사람이다."
331571,판례내용,26,피고인은 2022.8.4.
331571,판례내용,27,춘천지방법원 강릉지원에서 ‘2022.10.3.까지 피해자나 그 주거 등으로부터 5미터 이내에 접근하지 말 것’을 명하는 잠정조치 결정을 받았다.
331571,판례내용,28,그럼에도 불구하고 피고인은 2022.8.9.
331571,판례내용,29,"14:52경 피해자의 아들에게 선처를 구하고 피해자의 집에 들어간 피고인의 어머니를 데리고 나온다는 이유로, 강릉시 D에 있는 피해자의 주거지 내부 마당에 들어가 위 잠정조치를 위반하였다."
331571,판례내용,30,증거의 요지
331571,판례내용,31,『2022고단747』
331571,판례내용,32,1.피고인의 일부 법정진술
331571,판례내용,33,2.증인 C의 법정진술
331571,판례내용,34,"3.C, E, F에 대한 각 경찰 진술조서"
331571,판례내용,35,"4.112신고사건처리표, 수사보고(피의자 특정 등), 현장 사진, 수사보고서(사건 당시 영상 입수 경위 관련), 위성지도 출력물, 수사보고서(참고인 제출 동영상 CD 첨부), 위 CD, 수사보고서(피해자와 피의자 집 주변을 촬영한 사진 첨부), 각 위 사진, 수사보고서(피의자의 집 냉장고 내부 사진 첨부), 수사보고서(피의자 집 냉장고 내 얼음 트레이 실험 관련), 수사보고서(참고인 E 구두 진술), 수사보고서(피해자 손녀 G 제출 얼음 사진 첨부), 목격자 제출 동영상 첨부(H 방영본), 위 동영상 캡쳐"
331571,판례내용,36,『2022고단756』
331571,판례내용,37,1.피고인의 법정진술
331571,판례내용,38,2.피고인에 대한 경찰 피의자신문조서
331571,판례내용,39,3.C에 대한 경찰 진술조서
331571,판례내용,40,"4.발생보고서(접근금지조치위반), 입건전조사보고서(피해자 아들 E 통화 관련), 입건전조사보고서(잠정조치 결정문 사본 첨부), 잠정조치 결정문 사본, 수사보고서(CCTV 영상 첨부), CCTV 영상 주요장면 캡처 사진, 수사보고서(CCTV 영상에 대한 수사보고)"
331571,판례내용,41,법령의 적용
331571,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331571,판례내용,43,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 각 징역형 선택"
331571,판례내용,44,2.경합범가중
331571,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331571,판례내용,46,3.집행유예
331571,판례내용,47,형법 제62조 제1항(양형의 이유 중 피고인에게 유리한 정상 참작)
331571,판례내용,48,"4.보호관찰, 사회봉사명령 및 수강명령"
331571,판례내용,49,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
331571,판례내용,50,피고인 및 변호인의 주장과 이에 대한 판단
331571,판례내용,51,1.주장의 요지
331571,판례내용,52,피고인은 2022.8.1.경 및 같은 달 2.경 의도적으로 얼음을 던지지 않았고 그 이외에는 얼음을 던진 사실 자체가 없다.
331571,판례내용,53,2.판단
331571,판례내용,54,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실 및 사정들이 인정되고 이를 종합하면 피고인 및 변호인의 위와 같은 주장은 이유 없으므로 이를 받아들이지 아니한다.
331571,판례내용,55,"① 피해자 C(이하 ‘피해자’라 한다)의 집(강릉시 D)은 피고인의 집(강릉시 B) 우측에 약간의 틈을 두고 바로 접하고 있으며, 별채와 안채로 되어 있다."
331571,판례내용,56,"② 피고인은 피해자의 아들 E이 피해자의 집 별채에 거주할 당시(2005.경부터 2021.경까지)기왓장을 던지거나 지붕을 내리쳐 E 소유의 재물을 손괴하였다는 혐의로 수사를 받았지만, 춘천지방검찰청 강릉지청은 2017.6.28."
331571,판례내용,57,및 2020.2.5.
331571,판례내용,58,혐의없음(증거불충분)의 불기소결정을 하였다.
331571,판례내용,59,"③ 피해자의 손녀 G는 2022.7.23.경부터 같은 달 24.경까지 피해자의 집 안채에 머물렀는데, 2022.7.24."
331571,판례내용,60,"00:10경 및 같은 날 08:00경 잠을 자다가 놀라 깰 정도의 소리가 들렸고, 2022.7.24."
331571,판례내용,61,"08:00경 현장에서 얼음 4-5개를 발견하고 이를 촬영하였으며, 이전부터 위와 같은 행위가 지속되어 방송국(H)에 제보하였다."
331571,판례내용,62,④ 한편 피해자는 이전부터 위와 같은 행위가 지속되어 지붕에서 위와 같은 소리가 들릴 때마다 날짜와 시각(2022.7.13.
331571,판례내용,63,"01:00, 2022.7.14."
