판례일련번호,구분,문장번호,내용
324672,판례내용,1,춘천지방법원 원주지원판
324672,판례내용,2,결사
324672,판례내용,3,"건 2023고단1014, 2023고단1259(병합), 2023고단1502(병합)"
324672,판례내용,4,"사기, 절도, 사기미수, 여신전문금융업법위반, 업무방해"
324672,판례내용,5,2023초기458
324672,판례내용,6,배상명령신청
324672,판례내용,7,피고인 A
324672,판례내용,8,"검사 박○(기소), 이○(공판)"
324672,판례내용,9,변호인 변호사 남다운(국선)
324672,판례내용,10,배상 신청인 B
324672,판례내용,11,판결선고
324672,판례내용,12,2024.1.11.
324672,판례내용,13,주문
324672,판례내용,14,"피고인을 판시 2023고단1259 사건의 각 죄에 대하여 징역 6월에, 나머지 판시 각 죄에 대하여 징역 6월에 각 처한다."
324672,판례내용,15,"피고인은 배상신청인 B에게 115,540원을 지급하라."
324672,판례내용,16,위 배상명령은 가집행할 수 있다.
324672,판례내용,17,이유
324672,판례내용,18,범죄사실
324672,판례내용,19,피고인은 2018.12.7.
324672,판례내용,20,"대전지방법원 천안지원에서 사기죄, 절도죄 등으로 징역 1년 6개월을 선고받고 2020.3.15."
324672,판례내용,21,"포항교도소에서 그 형의 집행을 종료하였으며, 2022.4.7."
324672,판례내용,22,대전지방법원 천안지원에서 절도죄로 징역 5개월을 선고받고 2022.4.15.
324672,판례내용,23,그 판결이 확정되었으며 2023.1.10.
324672,판례내용,24,천안교도소에서 그 형의 집행을 종료하였다.
324672,판례내용,25,『2023고단1014』
324672,판례내용,26,1.절도
324672,판례내용,27,가.피고인은 2023.4.10.
324672,판례내용,28,"01:58경 천안시 서북구 C건물 내부에서, 방을 보러 왔다고 말하며 안으로 들어가 그곳 신발장과 내부를 돌아다니며 주위의 감시가 소홀한 틈을 이용하여 신발장 등에 있는 피해자 D 소유 시가 10만 원 상당의 흰색 나이키 운동화 1켤레와 피해자 E 소유 시가 5만 원 상당의 검정색 운동화 1켤레 합계 15만 원 상당의 신발 2켤레를 미리 소지하고 있던 검정색 가방 등에 넣어 가지고 가 절취하였다."
324672,판례내용,29,나.피고인은 2023.5.26.
324672,판례내용,30,"14:40경 천안시 동남구 F건물에서, 피해자 G의 감시가 소홀한 틈을 이용하여 그곳에 진열되어 있는 훈제닭다리 1개, 점보 썬골드키워 27개, 호주냉동LA갈비 1개, 치킨델리 참치김밥 1개, 래빗홈 케이브힐 750m 1개, 노브랜드 전동 칫솔모 1개를 미리 준비한 종이가방에 담아 숨기고 다른 물건만 결제하여 계산대를 통과하는 방법으로 합계 213,760원 상당의 물품을 가져가 절취하였다."
324672,판례내용,31,다.피고인은 2023.6.18.
324672,판례내용,32,"16:40경 원주시 H에 있는 I마트에서, 피해자 J의 감시가 소홀한 틈을 이용하여 그곳에 진열되어 있는 민물장어구이 1팩, 맥심모카믹스250T 1개, 명란젓 2개, 깻잎장아찌 1개, 사골곰탕 1개, 포기김치 1개, 잣 1kg 1개, 카세트포터블 1개, 진로이즈백 PET 640㎖ 1개, 액자 1개를 카트 아래쪽에 놓고 가방으로 가린 뒤 다른 물건만 결제하여 계산대를 통과하는 방법으로 합계 340,950원 상당의 물품을 가져가 절취하였다."
324672,판례내용,33,라.피고인은 2023.6.18.
324672,판례내용,34,"19:00경 원주시 K건물에서, 피해자 B의 감시가 소홀한 틈을 이용하여 그곳에 진열되어 있는 맥심커피믹스 2개, 쿠퍼스 3개, 사과비피더스 1개, 불가리스 1개, 삼겹살 1개를 미리 소지하고 있던 다른 장바구니에 담아 숨기고 다른 물건만 결제하여 계산대를 통과하는 방법으로 합계 115,540원 상당의 물품을 가져가 절취하였다."
324672,판례내용,35,2.사기
324672,판례내용,36,피고인은 2023.4.10.
324672,판례내용,37,"05:03경 천안시 서북구 L 앞 도로에서 피해자 M가 운행하는 (차량번호 1 생략)택시에 승차하여 사실은 당시 수중에 충분한 돈이 없어 택시요금을 지불할 의사나 능력이 없음에도 불구하고 마치 요금을 지불할 것처럼 행세하여 이에 속은 피해자가 같은 날 06:00경 천안시 서북구 N에 있는 O교회 앞 도로에 이르기까지 운행하게 함으로써 택시요금 20,300원 상당의 재산상 이익을 취득하였다."
324672,판례내용,38,『2023고단1259』
324672,판례내용,39,1.절도
324672,판례내용,40,피고인은 2022.1.27.
324672,판례내용,41,"12:44경 천안시 동남구 P에 있는 피해자 Q 근무의 우편취급국에서 우체국 업무를 처리하고 있던 피해자의 감시가 소홀한 틈을 타 그곳 안내창구에 놓여있던 피해자 소유인 시가 미상의 휴대전화기 1대, 휴대전화 케이스에 들어 있던 R은행 체크카드 1개를 가지고 가 절취하였다."
324672,판례내용,42,2.사기미수
324672,판례내용,43,피고인은 2022.1.27.
324672,판례내용,44,"13:10경 천안시 동남구 S에 있는 피해자 T 운영의 'U'에서 위 1항 기재와 같이 절취한 Q 명의의 R은행 카드를 제시하며 마치 피고인에게 마치 정당한 사용권한이 있는 것처럼 행세하여 피해자를 기망하고 이에 속은 피해자로부터 시가 합계 1,106,000원 상당의 순금 5돈을 교부받으려 하였으나 피고인을 수상하게 여긴 피해자로부터 신분증 제시를 요구받자 이를 중단하여 미수에 그쳤다."
324672,판례내용,45,3.사기 및 여신전문금융업법위반
324672,판례내용,46,가.피고인은 2022.1.27.
324672,판례내용,47,"13:19경 천안시 동남구 V에 있는 피해자 W 근무의 'X편의점'에서 위 1항 기재와 같이 절취한 Q 명의의 R은행 카드를 제시하며 마치 피고인에게 마치 정당한 사용권한이 있는 것처럼 행세하여 피해자를 기망하고 이에 속은 피해자로부터 시가 45,000원 상당의 에세 1㎎ 한 보루를 교부받고, 도난당한 체크카드를 부정사용하였다."
324672,판례내용,48,나.피고인은 2022.1.27.
324672,판례내용,49,"13:23경 천안시 동남구 Y에 있는 피해자 Z 운영의 ‘AA’에서 위 1항 기재와 같이 절취한 Q 명의의 R은행 카드를 제시하며 마치 피고인에게 마치 정당한 사용권한이 있는 것처럼 행세하여 피해자를 기망하고 이에 속은 피해자로부터 시가 합계 141만 원 상당의 순금 돌반지와 돌팔찌를 교부받고, 도난당한 체크카드를 부정사용하였다."
324672,판례내용,50,『2023고단1502』
324672,판례내용,51,피고인은 2023.04.10.
324672,판례내용,52,"14:20경 천안시 서북구 두정동 386-4에 있는 두정역 버스정류장에서 피해자 AB(남, 53세)이 운행하는 (차량번호 2 생략)버스에 탑승하여 피해자로부터 “AC건물로 운행하지 않으니 다른 버스를 이용하라.”는 취지의 말을 듣자 화가 나 피해자에게 “너 이 새끼 왜 이렇게 싸가지가 없어” 등 큰소리로 욕설을 하며 손으로 요금통을 잡아 흔들고 발로 요금통을 1회 걷어차고 버스에 탑승한 채 담배를 피워 그곳에 탑승하고 있던 약 20명의 승객들로 하여금 버스에서 내리게 하는 방법으로 약 17분간 위력으로써 피해자의 버스 운행 업무를 방해하였다."
324672,판례내용,53,증거의 요지
324672,판례내용,54,"1.판시 전과 : 범죄경력등조회회보서, 개인별수용현황, 출소증명서, 각 판결문, 관련사건 목록, 수사보고서(누범기간 확인)"
324672,판례내용,55,『2023고단1014』
324672,판례내용,56,1.피고인의 법정진술
324672,판례내용,57,"1.J, M, G, B, AD, D, E의 각 진술서"
324672,판례내용,58,1.각 112신고사건처리표
324672,판례내용,59,"1.각 영수증, 각 피해품 사진, 수사보고서(I마트 CCTV 녹화영상 확인 및 분석), 수사보고서(마트 CCTV 확인 등), 입건전조사보고서(CCTV 영상 확인 및 피해자 확인 등), 입건전조사보고서(현장 상황 등), 수사보고서(CCTV에 대하여)"
324672,판례내용,60,『2023고단1259』
324672,판례내용,61,1.피고인의 법정진술
324672,판례내용,62,"1.Q, Z, T, W의 각 진술서"
324672,판례내용,63,"1.현장사진, 입건전조사보고서(사기 현장 확인), 입건전조사보고서(절도 현장 확인), 입건전조사보고서(현장 CCTV 확인), 입건전조사보고서(AA, X편의점 영수증 첨부), 수사보고서(피해품 감식 결과 관련)"
324672,판례내용,64,『2023고단1502』
324672,판례내용,65,1.피고인의 법정진술
324672,판례내용,66,1.AB에 대한 경찰 진술조서
324672,판례내용,67,"1.112사건처리표, 입건전조사보고서(버스 내부 CCTV 화상자료 첨부)"
324672,판례내용,68,법령의 적용
324672,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
324672,판례내용,70,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난당한 체크카드 사용의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
324672,판례내용,71,1.누범가중
324672,판례내용,72,형법 제35조
324672,판례내용,73,1.경합범처리
324672,판례내용,74,"형법 제37조 후단, 제39조 제1항(2023고단1259 사건의 각 죄와 판결이 확정된 판시 절도죄 상호간)"
324672,판례내용,75,1.경합범가중
324672,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324672,판례내용,77,1.배상명령 및 가집행선고
324672,판례내용,78,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
324672,판례내용,79,양형의 이유
324672,판례내용,80,『2023고단1014 및 2023고단1502』
324672,판례내용,81,1.법률상 처단형의 범위: 징역 1개월∼30년
324672,판례내용,82,2.양형기준에 따른 권고형의 범위
324672,판례내용,83,가.제1범죄(사기)
324672,판례내용,84,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
324672,판례내용,85,[특별양형인자] 없음
324672,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
324672,판례내용,87,나.제2범죄(절도)
324672,판례내용,88,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
324672,판례내용,89,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
324672,판례내용,90,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼1년"
324672,판례내용,91,다.제3범죄(업무방해)
324672,판례내용,92,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
324672,판례내용,93,[특별양형인자] 감경요소: 위력·위계의 정도 또는 업무방해의 정도가 경미한 경우
324672,판례내용,94,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
324672,판례내용,95,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 2개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324672,판례내용,96,3.선고형의 결정: 징역 6월
324672,판례내용,97,피고인은 사기죄와 절도죄로 수 회 실형 선고를 받았음에도 절도죄의 누범 기간 중에 이 사건 각 범죄를 저질렀다.
324672,판례내용,98,피해자들의 피해 회복이 이루어지지 아니하였다.
324672,판례내용,99,"비록 피해액이 84만 원 정도로 소액이지만, 앞서 본 사정과 그 밖에 제반 양형조건들을 고려하여 위 각 죄에 관하여 주문과 같이 형을 정한다."
324672,판례내용,100,『2023고단1259』
324672,판례내용,101,1.법률상 처단형의 범위: 징역 1개월∼30년
324672,판례내용,102,2.양형기준에 따른 권고형의 범위
324672,판례내용,103,가.제1범죄(사기)
