판례일련번호,구분,문장번호,내용
314585,판례내용,1,전 주 지 방 법 원
314585,판례내용,2,판 결
314585,판례내용,3,사 건
314585,판례내용,4,2023고정193 도로교통법위반(음주운전)
314585,판례내용,5,피 고 인 A
314585,판례내용,6,"검 사 박○(검사직무대리, 기소), 안○(공판)"
314585,판례내용,7,변 호 인 변호사 임○(국선)
314585,판례내용,8,판 결 선 고 2023.7.24.
314585,판례내용,9,주 문
314585,판례내용,10,"피고인을 벌금 5,000,000원에 처한다."
314585,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314585,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
314585,판례내용,13,이 유
314585,판례내용,14,범 죄 사 실
314585,판례내용,15,피고인은 2023.2.27.
314585,판례내용,16,22:02경 혈중알코올농도 0.080%의 술에 취한 상태로 전주시 덕진구 송천동에 있는 이름을 알 수 없는 술집 앞길에서부터 같은 구 B에 있는 C 앞 길에 이르기까지 약 3km 구간에서 (차량번호 1 생략)투싼 승용차를 운전하였다.
314585,판례내용,17,증거의 요지
314585,판례내용,18,1.피고인의 법정진술
314585,판례내용,19,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
314585,판례내용,20,법령의 적용
314585,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
314585,판례내용,22,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
314585,판례내용,23,2.노역장유치
314585,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
314585,판례내용,25,3.가납명령
314585,판례내용,26,형사소송법 제334조 제1항
314585,판례내용,27,판사 김○ _________________________
