판례일련번호,구분,문장번호,내용
319406,판례내용,1,서 울 서 부 지 방 법 원
319406,판례내용,2,제 1 형 사 부
319406,판례내용,3,판 결
319406,판례내용,4,사 건
319406,판례내용,5,2023노820
319406,판례내용,6,가.폭력행위등처벌에관한법률위반(공동공갈)
319406,판례내용,7,나.아동복지법위반(아동에대한음행강요·매개·성희롱등)
319406,판례내용,8,다.공갈
319406,판례내용,9,라.아동·청소년의성보호에관한법률위반(강요행위등)1)
319406,판례내용,10,마.강요미수
319406,판례내용,11,바.폭력행위등처벌에관한법률위반(공동폭행)
319406,판례내용,12,(인정된 죄명: 폭행)
319406,판례내용,13,사.사기
319406,판례내용,14,피 고 인
319406,판례내용,15,1.가.나.다.라.마.바.사.A
319406,판례내용,16,2.사.C
319406,판례내용,17,항 소 인
319406,판례내용,18,피고인들
319406,판례내용,19,검 사
319406,판례내용,20,"강○, 배○(기소), 박○, 김○(공판)"
319406,판례내용,21,변 호 인
319406,판례내용,22,법무법인 와이케이(피고인 A을 위하여)
319406,판례내용,23,"담당변호사 김○, 임○, 신○"
319406,판례내용,24,1)검사는 2023.6.7.
319406,판례내용,25,"이 부분 죄명과 적용법조, 공소사실을 삭제하는 내용의 공소장변경허가신청을 하여 원심에서 제5회 공판"
319406,판례내용,26,기일에 공소장변경을 허가하였다.
319406,판례내용,27,변호사 김○(피고인 C을 위한 국선)
319406,판례내용,28,원 심 판 결
319406,판례내용,29,서울서부지방법원 2023.6.28.
319406,판례내용,30,"선고 2023고단41,"
319406,판례내용,31,2023고단685(병합)판결
319406,판례내용,32,판 결 선 고
319406,판례내용,33,2023.12.14.
319406,판례내용,34,주 문
319406,판례내용,35,[피고인 A]
319406,판례내용,36,원심판결 중 피고인 A에 관한 부분을 모두 파기한다.
319406,판례내용,37,"피고인 A을 원심판결 중 2023고단41 사건 부분에 대하여 징역 1년 6월에, 2023고단"
319406,판례내용,38,685 사건 부분에 대하여 징역 1년에 각 처한다.
319406,판례내용,39,[피고인 C]
319406,판례내용,40,원심판결 중 피고인 C에 관한 부분을 파기한다.
319406,판례내용,41,피고인 C을 징역 7월에 처한다.
319406,판례내용,42,2023고단685 사건 공소사실 제2항 사기(상피고인 A과의 공동범행)의 점은 무죄.
319406,판례내용,43,이 유
319406,판례내용,44,1.항소이유의 요지
319406,판례내용,45,"가.피고인 A(사실오인 및 법리오해, 양형부당)"
319406,판례내용,46,피고인은 피해자에 대한 단일한 범의 아래 동일한 사유를 명분으로 금원을 갈취하
319406,판례내용,47,"려던 사안으로 폭력행위등처벌에관한법률위반(공동공갈)의 점, 공갈의 점, 강요미수의"
319406,판례내용,48,"점, 폭력행위등처벌에관한법률위반(공동폭행)의 점은 실체적 경합관계가 아닌 포괄일죄"
319406,판례내용,49,"의 관계에 있고, E는 피고인들과 함께 갈취범행을 함께 공모한 공범이었음에도 원심이"
319406,판례내용,50,아동복지법위반(아동에대한음행강요·매개·성희롱등)죄를 유죄로 인정한 것은 법리오해
319406,판례내용,51,"의 위법이 있으며, 폭력행위등처벌에관한법률위반(공동폭행)의 점은 수인이 동일 장소"
319406,판례내용,52,에서 동일 기회에 상호 다른 자가 가하는 상해 또는 폭행을 인식하고 이를 이용하여
319406,판례내용,53,그에 대하여 상해 또는 폭행을 가한 경우에 해당하므로 피고인 A이 B을 만류하는 시
319406,판례내용,54,늉만 한 것으로는 위 죄에 해당하지 않는데 원심이 이를 유죄로 인정한 것은 사실오인
319406,판례내용,55,"내지 법리오해의 위법이 있으며2), 폭력행위등처벌에관한법률위반(공동공갈)의 점은 피"
319406,판례내용,56,해○가 성폭행 피의자로 고소당하여 처벌받을까봐 외포 상태에 이르게 된 것이지 다수
319406,판례내용,57,인으로부터 협박을 당하여 자유의사를 제압당하는 상황에 처하게 되었던 것은 아니므
319406,판례내용,58,로 위 죄가 성립하지 않음에도 이를 유죄로 인정한 원심에는 사실오인 내지 법리오해
319406,판례내용,59,"의 위법이 있다.피고인에 대한 원심의 형(징역 1년 6월, 징역 1년)이 너무 무거워 부"
319406,판례내용,60,당하다.
319406,판례내용,61,"나.피고인 C(사실오인, 양형부당)"
319406,판례내용,62,피고인은 2023고단685 사건 공소사실 2항과 관련하여 A이 실제로 소액결제사업을
319406,판례내용,63,추진한 것으로 믿고 있었을 뿐 A과 공모하여 휴대전화 소액 결제 사업 투자 명목으로
319406,판례내용,64,피해자를 기망하고 금원을 편취한 사실이 없음에도 이를 유죄로 인정한 원심은 사실오
319406,판례내용,65,"인의 위법이 있고, 피고인에 대한 원심의 형(징역 10월)이 너무 무거워 부당하다."
319406,판례내용,66,2.직권판단
319406,판례내용,67,항소이유에 대한 판단에 앞서 직권으로 본다.검사는 당심에서 2023고단41 사건의
319406,판례내용,68,"공소사실 제1의 다.항 중 마지막 행 ‘공동하여’ 부분을 ‘공모하여’로, 피고인 A에 대한"
319406,판례내용,69,"죄명 중 위 공소사실과 관련된 ‘폭력행위등처벌에관한법률위반(공동폭행)’을 ‘폭행’으로,"
319406,판례내용,70,"적용법조 중 ‘폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항’"
319406,판례내용,71,"부분을 ‘형법 제260조 제1항’으로 변경하는 내용의 공소장변경허가신청을 하였고, 당심"
319406,판례내용,72,"이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결 중 2023고단41 사건에"
319406,판례내용,73,대한 부분은 더 이상 유지될 수 없게 되었다.
319406,판례내용,74,"다만, 위와 같은 직권파기사유가 있음에도 피고인들의 사실오인 및 법리오해 주장은"
319406,판례내용,75,변경된 공소사실과 관련된 범위 내에서 여전히 이 법원의 판단대상이 되므로 이에 관
319406,판례내용,76,하여 살펴본다.
319406,판례내용,77,3.피고인 A의 사실오인 및 법리오해 주장에 관한 판단
