판례일련번호,구분,문장번호,내용
320016,판례내용,1,수원지방법원 안양지원
320016,판례내용,2,판 결
320016,판례내용,3,사 건
320016,판례내용,4,"2024고단69 특정범죄가중처벌등에관한법률위반(위험운전치상),"
320016,판례내용,5,도로교통법위반(음주운전)
320016,판례내용,6,피 고 인
320016,판례내용,7,A
320016,판례내용,8,검 사
320016,판례내용,9,"윤○(기소), 홍○(공판)"
320016,판례내용,10,변 호 인
320016,판례내용,11,변호사 오○(국선)
320016,판례내용,12,판 결 선 고
320016,판례내용,13,2024.5.22.
320016,판례내용,14,주 문
320016,판례내용,15,피고인을 징역 2년에 처한다.
320016,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320016,판례내용,17,피고인에게 40시간의 준법운전강의 수강과 120시간의 사회봉사를 명한다.
320016,판례내용,18,이 유
320016,판례내용,19,범 죄 사 실
320016,판례내용,20,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
320016,판례내용,21,피고인은 2023.12.14.
320016,판례내용,22,00:14경 안양시 동안구 B아파트 앞 도로를 C초등학교 방향에서 위 아파트 D동 방향으로 (차량번호 1 생략)팰리세이드 승용차를 운전하여 비보호 좌회전 진행하게 되었다.
320016,판례내용,23,"이러한 경우 자동차의 운전자는 술에 취한 상태에서 운전하여서는 아니 되며 전방·좌우를 잘 살피고 조향장치, 제동장치 및 그 밖의 장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있다."
320016,판례내용,24,"그럼에도 불구하고 피고인은 혈중알코올농도 0.115%의 술에 취한 상태로 운전하여 음주의 영향으로 말을 더듬고, 혈색은 약간 붉으며, 보행상태가 약간 비틀거리는 등 정상적인 운전이 곤란한 상태에서 위와 같은 주의 의무를 게을리한 채 비보호 좌회전한 과실로, 신호에 따라 피고인의 맞은편 전방에서 C초등학교 방향으로 1차로를 따라 직진하던 피해자 E 운전의 (차량번호 2 생략)포르쉐 7○ 박스터 승용차 운전석 앞 펜더 및 앞문 부분을 피고인 승용차 운전석 앞 범퍼 부분으로 충격하였다."
320016,판례내용,25,결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등 상해를 입게 하였다.
320016,판례내용,26,2.도로교통법위반(음주운전)
320016,판례내용,27,피고인은 2016.11.15.
320016,판례내용,28,수원지방법원 안양지원에서 도로교통법위반(음주운전)죄로 벌금 400만원의 약식명령을 발령받아 그 명령이 2016.12.13.
320016,판례내용,29,확정되었다.
320016,판례내용,30,피고인은 제1항 기재 일시경 안양시 동안구 F 앞 도로에서부터 같은 구 B아파트 앞 도로에 이르기까지 약 1 km 구간에서 혈중알코올농도 0.115%의 술에 취한 상태로 (차량번호 1 생략)팰리세이드 승용차를 운전하였다.
320016,판례내용,31,증거의 요지
320016,판례내용,32,1.피고인의 법정진술
320016,판례내용,33,"1.교통사고보고, 교통사고 현장사진, 교통사고 발생상황 진술서"
320016,판례내용,34,1.진단서
320016,판례내용,35,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 음주운전단속사실결과조회"
320016,판례내용,36,"1.범죄경력등조회회보서, 수사보고(음주 재범 전과), 약식명령문 등"
320016,판례내용,37,법령의 적용
320016,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
320016,판례내용,39,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점, 징역형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
320016,판례내용,40,1.경합범가중
320016,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
320016,판례내용,42,1.집행유예
320016,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320016,판례내용,44,1.사회봉사명령 및 수강명령
320016,판례내용,45,형법 제62조의2
320016,판례내용,46,양형의 이유
320016,판례내용,47,1.법률상 처단형의 범위: 징역 1년 ~ 20년
320016,판례내용,48,2.선고형의 결정
320016,판례내용,49,○ 불리한 정상: 피고인은 2016년 음주운전으로 벌금형의 처벌을 받은 전력이 있음에도 또다시 술에 취해 정상적인 운전이 곤란한 상태에서 운전을 하여 피해자에게 상해를 입히는 교통사고를 야기하였다.
320016,판례내용,50,피고인의 운전 당시 혈중알코올농도도 낮지 않다.
320016,판례내용,51,"피고인은 총 2차례의 음주운전, 총 5차례의 무면허운전 등 도로교통법위반의 처벌전력이 다수 존재한다."
320016,판례내용,52,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.
320016,판례내용,53,피해자와 합의되어 피해자는 피고인의 처벌을 원하고 있지 않다.
320016,판례내용,54,피해자가 입은 상해가 비교적 중하지는 않다.
320016,판례내용,55,피고인이 노모와 미성년 자녀들을 부양하고 있다.
320016,판례내용,56,"피고인이 다수의 도로교통법위반 범죄전력이 있으나, 2016년 음주운전을 제외하면 모두 15년 이상 경과한 것들이다."
320016,판례내용,57,"○ 위와 같은 사정들과 피고인의 나이, 성행, 환경, 음주수치, 운전거리, 종전 음주운전 전력과의 시간적 간격, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
320016,판례내용,58,판사 강○ _________________________
