판례일련번호,구분,문장번호,내용
327167,판례내용,1,대전지방법원
327167,판례내용,2,홍○지원
327167,판례내용,3,판 결
327167,판례내용,4,"사 건 2023고단728,886(병합)스토킹범죄의 처벌 등에 관한 법률 위반, 공연음란"
327167,판례내용,5,피고 인 A
327167,판례내용,6,"검사 신○, 김○(기소), 김○(공판)"
327167,판례내용,7,변호인 변호사 이○(국선)
327167,판례내용,8,판결선고 2024.3.29.
327167,판례내용,9,주문
327167,판례내용,10,피고인을 징역 1년에 처한다.
327167,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327167,판례내용,12,피고인에게 보호관찰을 받을 것을 명한다.
327167,판례내용,13,피고인에 대하여 아동ㆍ청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
327167,판례내용,14,이유
327167,판례내용,15,범죄사실
327167,판례내용,16,『2023고단728』
327167,판례내용,17,"피고인은 충남 보령시 B아파트, C호에 거주하고 있는 사람이고, 피해자 D은 같은 아파트 ***동 ***호에 거주하는 사람이다."
327167,판례내용,18,피고인은 2023.1.23.
327167,판례내용,19,"16:15경 피해자의 주거지인 위 ***호 현관문 앞에서, 문을 수차례 두드린 행위를 비롯하여 그 무렵부터 2023.5.2.경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
327167,판례내용,20,『2023고단886』
327167,판례내용,21,"피고인은 2023.9.14 17:07경 충남 보령시 B아파트 E동 6층에서, 술에 취한 상태로 옷을 모두 벗은 채, F, G 등 이웃들이 보는 앞에서 나체로 위 아파트 6층 복도, 승강기, 2층, 3층 복도 등을 약 18분간 걸어 다니는 방법으로 공연히 음란한 행위를 하였다."
327167,판례내용,22,증거의 요지
327167,판례내용,23,[2023고단728]
327167,판례내용,24,1.피고인의 법정진술
327167,판례내용,25,2.D에 대한 각 경찰 진술조서
327167,판례내용,26,"3.입건 전 조사보고서(112신고사건처리표 첨부), 112신고사건 처리표"
327167,판례내용,27,"4.입건 전 조사보고서(CCTV 영상 등), CCTV 영상 캡쳐사진"
327167,판례내용,28,"5.입건 전 조사보고서(현장출동 체포 등), CCTV 영상 사진 4매"
327167,판례내용,29,[2023고단886]
327167,판례내용,30,1.피고인의 법정진술
327167,판례내용,31,"2.G, F에 대한 각 경찰 진술조서"
327167,판례내용,32,"3.입건 전 조사보고서(CCTV에 대하여), CCTV 사진 13매, 현장사진 6매"
327167,판례내용,33,"[피고인은 이 사건 각 범행 당시 술에 취하였고, 정신장애로 인하여 심신미약의 상태에 있었다고 주장한다."
327167,판례내용,34,"기록에 의하면 피고인에게 이 사건 각 범행 당시 정신장애가 있었고, 일부 범행 당시에는 피고인이 술을 마셨던 사실은 인정되나, 범행 횟수, 범행 수법 등에 비추어 사물을 변별할 능력이나 의사를 결정할 능력이 없었다거나 미약한 상태에 이르렀다고는 보이지 않는다."
327167,판례내용,35,이에 피고인의 위 주장은 받아들이지 않는다.]
327167,판례내용,36,법령의 적용
327167,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
327167,판례내용,38,ㅇ 스토킹행위의 점: 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
327167,판례내용,39,"법률 제19518호로 개정되기 전의 것)제18조 제1항(포괄하여), 징역형 선택"
327167,판례내용,40,"ㅇ 공연음란의 점: 형법 제245조, 징역형 선택"
327167,판례내용,41,1.경합범가중
327167,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327167,판례내용,43,"[형이 더 무거운 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형에 경합범 가중하되, 두 죄의 장기형을 합산한 범위 내에서]"
327167,판례내용,44,1.집행유예
327167,판례내용,45,형법 제62조 제1항
327167,판례내용,46,1.보호관찰
327167,판례내용,47,형법 제62조의2
327167,판례내용,48,1.취업제한명령
327167,판례내용,49,"아동⋅청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327167,판례내용,50,1.수강명령 면제
327167,판례내용,51,ㅇ 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인에게 장애정도 중증의 정신장애가 있어 수강명령을 통한 재범 예방 효과를 기대하기 어려움)
327167,판례내용,52,양형의 이유
327167,판례내용,53,"○ 불리한 정상: 스토킹범죄의 피해자는 시각장애를 가진 혼자 사는 여성인바, 피고인의 이 사건 범행으로 인하여 극심한 불안과 공포를 느꼈을 것으로 보인다."
327167,판례내용,54,"또한 피고인은 피해자의 112신고로 출동한 경찰관으로부터 수회 강력한 계도를 받았음에도 반복하여 스토킹범죄를 저질렀는바, 죄질이 불량하다."
327167,판례내용,55,○ 유리한 정상: 벌금형을 초과하여 처벌받은 전력이 없다.
327167,판례내용,56,피고인이 가진 정신장애가 이 사건에 어느 정도 영향을 미친 것으로 보인다.
327167,판례내용,57,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327167,판례내용,58,판사 김○ _________________________
327167,판례내용,59,순번
327167,판례내용,60,일자
327167,판례내용,61,장소
327167,판례내용,62,범행방법
327167,판례내용,63,1
327167,판례내용,64,23.1.23.16:15
327167,판례내용,65,피해자 주거지
327167,판례내용,66,피해자의 주거지로 찾아가 문을 두드림
327167,판례내용,67,2
327167,판례내용,68,23.3.22.18:17
327167,판례내용,69,상동
327167,판례내용,70,피해자의 주거지로 찾아가 문고리를 수회 돌림
327167,판례내용,71,3
327167,판례내용,72,23.3.22.22:19
327167,판례내용,73,상동
327167,판례내용,74,피해자의 주거지로 찾아가 문고리를 수회 돌리고 피해자가 누구냐고 소리치자 “아니에요”라고 말함
327167,판례내용,75,4
327167,판례내용,76,23.4.11.14:56
327167,판례내용,77,상동
327167,판례내용,78,피해자의 주거지 앞에 자신의 물품들을 놓은 채로 약 1분간 서있음
327167,판례내용,79,5
327167,판례내용,80,23.4.29.12:07
327167,판례내용,81,상동
327167,판례내용,82,피해자의 주거지로 찾아가 문고리를 수회 돌림
327167,판례내용,83,6
327167,판례내용,84,23.4.29.12:10
327167,판례내용,85,상동
327167,판례내용,86,상동
327167,판례내용,87,7
327167,판례내용,88,23.4.29.13:13
327167,판례내용,89,상동
327167,판례내용,90,상동
327167,판례내용,91,8
327167,판례내용,92,23.4.29.19:06
327167,판례내용,93,상동
327167,판례내용,94,상동
327167,판례내용,95,9
327167,판례내용,96,23.4.29.19:11
327167,판례내용,97,상동
327167,판례내용,98,상동
327167,판례내용,99,10
327167,판례내용,100,23.5.2.18:38
327167,판례내용,101,상동
327167,판례내용,102,상동
327167,판례내용,103,범죄일람표
