판례일련번호,구분,문장번호,내용
324240,판례내용,1,광주지방법원
324240,판례내용,2,제 1 형사부
324240,판례내용,3,판결
324240,판례내용,4,사건
324240,판례내용,5,"2023노749 사기, 특수협박, 재물손괴, 병역법위반"
324240,판례내용,6,피고인
324240,판례내용,7,A
324240,판례내용,8,항소인
324240,판례내용,9,피고인
324240,판례내용,10,검사
324240,판례내용,11,"김○, 전○, 주○(기소), 허○(공판)"
324240,판례내용,12,변호인
324240,판례내용,13,변호사 강필중(국선)
324240,판례내용,14,원심판결
324240,판례내용,15,광주지방법원 2023.2.10.
324240,판례내용,16,"선고 2021고단4883, 5038(병합), 2022 고단103(병합)판결"
324240,판례내용,17,판결선고
324240,판례내용,18,2023.6.15.
324240,판례내용,19,주문
324240,판례내용,20,원심판결을 파기한다.
324240,판례내용,21,피고인을 징역 1년에 처한다.
324240,판례내용,22,이유
324240,판례내용,23,1.항소이유의 요지
324240,판례내용,24,원심이 선고한 형(징역 1년 10월)은 너무 무거워서 부당하다.
324240,판례내용,25,2.직권판단
324240,판례내용,26,"가.항소이유에 관한 판단에 앞서 직권으로 살펴본다.이 사건 소송기록 등에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인에 대하여 공소장 부본과 피고인 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 원심 판시의 형을 선고한 사실, 피고인은 위 판결이 형식적으로 확정된 후 공소장 부본, 소환장 등을 송달받지 못하였음을 이유로 원심법원에 상소권회복 청구를 한 사실, 이에 대하여 원심법원은 피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 경우에 해당한다고 인정하여 상소권회복 결정을 한 사실을 인정할 수 있다."
324240,판례내용,27,"나.위와 같은 사건의 진행 경위 및 이 사건 소송기록 등을 종합하면, 피고인은 특별한 사정이 없는 한 자신이 책임을 질 수 없는 사유로 원심의 공판절차에 출석할 수 없었던 것으로 보인다.따라서 피고인에 대하여는 소송촉진 등에 관한 특례법 제23조의2에 따른 재심청구의 사유가 인정된다 할 것이고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당하므로, 결국 그 항소심인 당심으로서는 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 원심판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 한다(대법원 2015.6.25."
324240,판례내용,28,선고 2014도17252 전원합의체 판결 등 참조).
324240,판례내용,29,"이에 따라 이 법원이 피고인에 대하여 새로 공판절차를 진행하여 심리하였으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
324240,판례내용,30,3.결론
324240,판례내용,31,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
324240,판례내용,32,【다시 쓰는 판결】
324240,판례내용,33,범죄사실 및 증거의 요지
324240,판례내용,34,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지에 ‘1.피고인의 당심 법정진술’을 추가하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
324240,판례내용,35,법령의 적용
324240,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
324240,판례내용,37,"형법 제347조 제1항(사기의 점, 징역형 선택), 병역법 제88조 제1항 제2호(사회복무요원 소집불응의 점), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)"
324240,판례내용,38,2.경합범가중
324240,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
324240,판례내용,40,양형의 이유
324240,판례내용,41,가.피고인이 이 사건 범행을 모두 인정하며 반성하고 있다.피고인이 수사 당시 특수협박 및 재물손괴의 피해자와 합의하여 위 피해자가 피고인의 형사처벌을 원하지 않는다.피고인에게 부양해야 할 2명의 미성년 자녀가 있다.피고인에게 벌금형을 초과하는 범죄전력이 없다.이러한 사정들은 피고인에게 유리한 정상이다.
324240,판례내용,42,"나.반면 이 사건 범행은 피고인이 공사를 해줄 것처럼 피해자 B을 기망하여 1,400만 원을 편취하고, 정당한 사유 없이 사회복무요원 소집에 응하지 않았으며, 식칼을 휴대한 채 동거하던 피해자 H을 협박하고 위 피해자 소유의 휴대폰을 손괴한 것으로 그 죄질이 좋지 않다.피고인이 사기 범행의 피해를 회복하지 못하였고, 피해자로부터 용서받지 못하였다.피고인이 2017년경 병역법 위반으로 벌금형을 선고받은 전력이 있다.피고인은 이러한 사정들은 피고인에게 불리한 정상이다."
324240,판례내용,43,"다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324240,판례내용,44,재판장 판사 김○ _________________________
324240,판례내용,45,판사 노○ _________________________
324240,판례내용,46,판사 나○ _________________________
