판례일련번호,구분,문장번호,내용
314692,판례내용,26,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였고, 이에 원심은 판결문 중 ‘피고인 및 변호인의 주장에 대한 판단’ 부분에서 피고인의 주장과 이에 관한 판단을 설시하여 위 주장을 배척하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음의 사실 내지 사정들, 즉 ① 피해자는 경찰조사 당시 ‘피고인이 강제로 피해자를 넘어뜨리고 피해자의 손을 잡아 억지로 휴대전화의 잠금을 풀어 휴대전화 안에 있던 연락처를 전부 확인했는데 그 과정에서 피해자의 손에 멍이 들었으며, 그 후 피고인은 피해자가 안방에서 나가지 못하도록 문 안쪽에 의자를 가져다 놓고 앉아 있었다’는 취지로 진술하였는바, 이러한 피해자의 진술은 피해 당시의 상황, 피고인이 한 언동 등을 구체적으로 묘사하고 있어 신빙성이 있다고 보이는 점, ② 피해자가 이 부분 공소사실 기재와 같이 감금 피해를 당한 후 2일이 지나 촬영된 것으로 보이는 피해자의 손 부위 사진 등에서 멍이 든 흔적이 확인되는데, 이는 위와 같은 피해자의 진술 내용에 부합하는 점, ③ 피해자의 고모인 Q는 경찰조사 당시 ‘피고인이 피해자의 집에 들어와 행패를 부리자 피해자가 자신에게 전화하여 돈을 줘서라도 피고인을 집에서 내보내고 싶다며 도움을 요청하였고, 이에 자신이 피고인과 전화통화를 하면서 피고인을 잘 설득한 사실이 있다’는 취지로 진술하였고, 피해자와 교제하던 H 역시 원심 법정에서 ‘피해자로부터 이 부분 공소사실 기재 일시에 안방에서 피고인이 피해자의 휴대전화를 빼앗고, 손가락으로 강제로 휴대전화를 열어서 피해자와 연락한 사람들을 알아낸 다음 피해자를 안방에서 나가지 못하도록 하였다고 전해들었다’는 취지로 진술한 점, ④ 비록 피해자와 피고인 사이에 이 사건 이전부터 분쟁이 있었던 것으로 보이기는 하지만, 피해자와 Q, H의 각 진술 내용에 비추어 보더라도 피해자와 Q, H가 허위 또는 과장된 진술을 한 것이라고 보기는 어려우며, 피해자와 Q, H가 굳이 허위의 내용을 지어내 피고인으로 하여금 형사처벌을 받도록 할 만한 동기가 있다고 볼 자료도 없는 점 등을 더하여 보면, 위와 같은 원심의 판단은 옳고 거기에 피고인의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
314692,판례내용,27,따라서 피고인의 위 주장은 이유 없다.
314692,판례내용,28,나.검사의 사실오인 주장에 관한 판단
314692,판례내용,29,"1)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하 여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
314692,판례내용,30,"선고 2001도2823 판결, 대법원 2006.3.9."
314692,판례내용,31,선고 2005도8675 판결 등 참조).
314692,판례내용,32,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
314692,판례내용,33,"선고 2015도11428 판결, 대법원 2016.4.15."
314692,판례내용,34,선고 2015도8610 판결 등 참조).
314692,판례내용,35,"2)원심은 그 판시와 같은 사정을 들어, 이 부분 공소사실 기재 일시에 피고인과 피해자의 사실혼 관계가 완전히 해소되는 등 피고인이 공동생활관계에서 이탈하였거나 주거 등에 대한 사실상의 지배·관리를 상실하였다고 보기 어려우므로, 검사가 제출한 증거들만으로는 피고인이 피해자의 주거에 침입하였다는 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였는바, 원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보더라도 원심의 사실인정과 판단은 정당하고, 검사가 항소이유로 든 사정들만으로는 원심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 않으므로, 원심판결에 검사의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
314692,판례내용,36,따라서 검사의 이 부분 주장은 이유 없다.
314692,판례내용,37,다.검사의 양형부당 주장에 관한 판단
314692,판례내용,38,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
314692,판례내용,39,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314692,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
314692,판례내용,41,"검사가 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다."
314692,판례내용,42,"이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 가벼워서 부당하다고 인정되지는 않는다."
314692,판례내용,43,따라서 검사의 위 주장도 이유 없다.
314692,판례내용,44,3.결론
314692,판례내용,45,그렇다면 피고인과 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
314692,판례내용,46,재판장 판사 김○ _________________________
314692,판례내용,47,판사 장○ _________________________
314692,판례내용,48,판사 김○ _________________________
