판례일련번호,구분,문장번호,내용
313198,판례내용,39,"1차로 이루어지고, 2021.6.5.부터 열흘 동안 2차로 이루어져 약 300만 원이 지출된 사실을 누구보다 잘 알고 있었으므로, 피고인이 영수증이 없다는 취지의 허위 발언을 할 만한 개연성 또는 동기가 없는 점, ② 아파트 관리사무소장인 G은 수사기관에서 “피고인이 E동에 공사를 두 번 했다고 들었는데 계약서는 하나만 있다는 말을 했다”라고 진술한 점, ③ 피고인은 2021.11.26."
313198,판례내용,40,"피고인을 찾아온 피해자의 배우자에게 ‘공사계약서가 없어서 방수공사의 하자보수에 문제가 생겼고 이는 입주민의 불편함으로 이어졌다’라는 취지로 말한 점, ④ 실제 피해자가 제출한 공사계약서는 2021.4.16.부터 2021.4.23.까지 진행된 J호의 공사계약서, 2021.6.5.부터 2021.6.15.까지 진행된 K호의 공사계약서 두 장으로, 2020.9.15.경 진행된 K호의 공사계약서는 존재하지 않는 점 등에 비추어 보면, 피고인은 영수증이 아닌 공사계약서의 부재를 문제 삼아 왔던 것으로 보인다."
313198,판례내용,41,"3)한편, 피해자는 원심 법정에서 2021.8.중순경 피고인이 자신에 대하여 ‘아파트 옥상 공사를 시행했는데 300만 원을 해쳐먹었다’라는 취지로 이야기하는 것을 직접 들었다고 진술하였다."
313198,판례내용,42,"그러나 ① 피해자는 최초 수사기관에서는 F로부터 노인정에서 이 사건 발언을 전해 들었다고 진술하였는바, 이 사건 발언을 알게 된 경위가 일관되지 않은 점, ② F은 원심 법정에서 피고인이 이 사건 발언을 할 때에 피해자는 없었고, 2~3일 후에 우연히 아파트 입구에서 만나서 피해자에게 피고인이 한 말을 전해주었다고 진술하였는바, 이는 피해자의 위 원심 법정 진술과 배치되는 점, ③ 피해자는 이 사건 발언을 직접 들었다고 하면서도 구체적으로 그 자리에 몇 명이 있었는지, 누가 있었는지는 전혀 진술하지 못한 점, ④ 피고인이 피해자의 면전에서 허위사실인 이 사건 발언을 하였다는 것을 쉽게 상정하기 어려운 점, ⑤ 피해자는 피고인이 자신의 명예를 훼손하는 허위 발언을 하고 있음에도 “잘 알고 해라고 얘기했다, 더 대화를 하기 싫어서 나왔다, 다툼은 없었다”라고 진술하였는바, 피해자의 진술에 의하더라도 피해자는 피고인의 이 사건 발언에 대하여 적극적으로 해명하거나 다투지 않고 그냥 자리를 피했을 뿐이라는 것인데, 이러한 피해자의 반응은 피해자가 평소 아파트 관련 문제에 관하여 관할청에 적극적으로 진정을 제기하여 왔고 이 사건 고소도 하였다는 점에서 선뜻 납득하기 어려운 점, ⑥ 피해자는 자신의 처가 2021.11.26."
313198,판례내용,43,피고인의 집에 방문하여 대화한 내용을 녹음한 녹취록을 받아 적은 진정서를 2022.1.4.
313198,판례내용,44,"수사기관에 제출하였는데, 추후 수사기관이 녹취록을 검토한 결과, 피해자가 위 진정서에 ‘피고인이 “방수공사와 관련하여 감사를 해보니 서류가 하나도 없다”라고 말했다’라고 적시한 것과 달리 녹취록에서는 피고인이 피해자의 배우자에게 공사계약서가 없어서 방수공사의 하자보수에 문제가 생겼고 이는 입주민의 불편함으로 이어졌다는 취지로 말한 것으로 확인되어 피해자가 요약해온 것과는 차이가 있는 점, ⑦ 피고인과 피해자는 평소에도 사이가 좋지 않았고, 피해자가 피고인에게 합의 조건으로 동대표와 감사직에서 물러나라 고 하는 등 피해자가 피고인에게 불리하게 진술할 만한 동기가 있어 보이는 점 등을 종합하면, 피해자의 진술 내용은 그 전반을 믿기 어렵다."
313198,판례내용,45,"4)그렇다면 이 사건 공소사실을 유죄로 인정할 만한 증거로는 사실상 F의 진술이 유일하다고 할 것인바, 오로지 F의 진술에만 근거하여 이 사건 공소사실을 유죄로 인정하기 위해서는 그 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 높은 증명력이 요구된다고 보아야 할 것이다."
313198,판례내용,46,"살피건대, F이 수사기관에서부터 원심 법정에 이르기까지 피고인이 이 사건 발언을 한 장소, 그 자리에 있던 사람, 발언의 주요 취지를 매우 구체적으로 진술한 것은 사실이다."
313198,판례내용,47,"그러나 ① F이 수사기관에 제출한 진술서에서 '300만 원 넘게 해쳐먹었다'라고 피고인이 발언한 횡령 금액을 정확하게 명시한 반면, 원심 법정에서는 “증인은 피고인이 피해자에 대하여 ‘감사를 해보니 피해자가 300만 원 넘게 해먹었더라’는 취지로 이야기하는 것을 들었나요”라는 검사의 질문에 “제가 듣기로는 영수증 없이 돈이 나가서 이것은 법적 문제가 될 수 있고, 잡아넣어야 된다.그런 식으로 이야기를 했다”라고 진술하여 피고인이 공사 관련 서류의 부재에 관한 문제를 제기하는 것을 넘어 “300만 원 넘게 해쳐먹었다”라는 공소사실 기재와 같은 발언을 하였음을 직접적으로 진술한 사실이 없는 점, ② 피고인이 이 사건 발언을 할 당시 F은 대화 중간에 참여하게 된 것인 바, 그 과정에서 ‘영수증’과 ‘공사계약서’의 명칭을 혼동하였거나 피고인의 발언 취지를 오해하였을 가능성을 배제할 수 없는 점, ③ 피해자는 F로부터 들은 내용을 기초하여 고소장을 작성한 것으로 보이는데, 위 고소장에는 ‘피고인이 ’공사계약서와 영수증(세금계산서)도 없이 계약하고 2곳 공사대금 300여만 원 해처문 자는 경찰에 고발해야 한다‘라고 말하였다’라는 취지로 기재되어 있어 공사계약서가 언급되어 있는바, F이 피고인으로부터 공사계약서 관련 이야기를 들었던 것으로 보이는 점, ④ F은 원심 법정에서 피고인의 이 사건 발언을 M, N모씨, O모씨와 함께 들었다고 진술하면서도 고인이 된 M를 제외한 N모씨, O모씨의 이름을 밝히기를 거부한 점 등에 비추어 보면, F의 진술은 피고인이 이 사건 발언을 하였다는 사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거라고 보기 어렵다."
313198,판례내용,48,2)F은 1943년생의 고령으로 경찰관이 대필하였다(증거기록 57쪽).
313198,판례내용,49,3.결론
313198,판례내용,50,그렇다면 피고인의 사실오인을 이유로 한 항소는 이유 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313198,판례내용,51,【다시 쓰는 판결 이유】
313198,판례내용,52,"이 사건 공소사실은 위 제2의 가.항 기재와 같은바, 위 제2의 다.항에서 본 바와 같이 이는 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄판결의 요지를 공시한다."
313198,판례내용,53,재판장 판사 양○ _________________________
313198,판례내용,54,판사 김○ _________________________
313198,판례내용,55,판사 권○ _________________________
