판례일련번호,구분,문장번호,내용
325151,판례내용,1,대구지방법원 서부지원
325151,판례내용,2,제1형사부
325151,판례내용,3,판결
325151,판례내용,4,"사건번호 2022고합42 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위) 2022전고5(병합)부착명령 2022보고5(병합)"
325151,판례내용,5,"보호관찰명령 피고인 겸 피부착명령청구자, 피보호관찰명령청구자: A"
325151,판례내용,6,"검사 최○(기소, 부착명령 및 보호관찰명령 청구), 최○, 최○(공판)"
325151,판례내용,7,변호인 변호사 안○(국선)
325151,판례내용,8,판결선고 2022.10.20.
325151,판례내용,9,주문
325151,판례내용,10,피고인을 징역 3년 6월에 처한다.
325151,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
325151,판례내용,12,피고인에게 아동·청소년 관련기관 등 및 장애인관련기관에 각 5년간 취업제한을 명한다.
325151,판례내용,13,이 사건 부착명령청구 및 보호관찰명령청구를 각 기각한다.
325151,판례내용,14,이유
325151,판례내용,15,범죄사실
325151,판례내용,16,1.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
325151,판례내용,17,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자(다음부터 ‘피고인’이라 한다)는 2021.10.16."
325151,판례내용,18,"16:30경 대구 달서구 B에 있는 C공원 내 벤치에서 그곳에 앉아 놀고 있던 피해자 D(여, 11세, 장애 정도가 심한 지적장애인)의 옆으로 밀착하여 앉은 후 피해자의 팬티 안으로 손을 넣어 피해자의 음부를 만졌다."
325151,판례내용,19,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
325151,판례내용,20,2.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)
325151,판례내용,21,피고인은 2021.10.23.
325151,판례내용,22,"17:30경 제1항과 같은 장소에서 그곳에 앉아 놀고 있던 피해자 E(가명, 여, 12세)의 옆에 밀착하여 앉아 피해자의 옷 안으로 손을 넣어 가슴과 음부를 만지고, 계속하여 손가락을 피해자의 음부에 넣었다."
325151,판례내용,23,이로써 피고인은 13세 미만의 미성년자인 피해자에 대하여 강제로 유사성행위를 하였다.
325151,판례내용,24,증거의 요지
325151,판례내용,25,1.피고인의 법정진술
325151,판례내용,26,"1.D, E(가명)에 대한 각 F 속기록"
325151,판례내용,27,1.G에 대한 경찰 진술조서
325151,판례내용,28,1.압수조서 및 압수목록
325151,판례내용,29,"1.수사보고서(신고자 전화통화에 대한), 수사보고서(아동센터방문-피해자특정경위), 수사보고서(피해자 D에 대한 장애인식 여부)"
