판례일련번호,구분,문장번호,내용
334296,판례내용,1,서 울 중 앙 지 방 법 원
334296,판례내용,2,판 결
334296,판례내용,3,사 건
334296,판례내용,4,2022고단6765 위계공무집행방해
334296,판례내용,5,피 고 인
334296,판례내용,6,A
334296,판례내용,7,검 사
334296,판례내용,8,"김○(기소), 김○(공판)"
334296,판례내용,9,판 결 선 고
334296,판례내용,10,2024.5.1.
334296,판례내용,11,주 문
334296,판례내용,12,피고인을 징역 6월에 처한다.
334296,판례내용,13,이 유
334296,판례내용,14,범 죄 사 실
334296,판례내용,15,피고인은 2022.12.13.
334296,판례내용,16,"23:11 서울 강남구 강남대로 396, 강남역 2번 출구 앞에 있는 공중전화기를 이용하여 ‘지나가는데 시비를 건다, 망치 2개를 들고 있다, 위험하다 빨리와 달라’라는 허위내용의 112 신고를 한 것을 비롯하여 위 무렵부터 같은 날 23:30경에 이르기까지 별지 범죄일람표 기재와 같이 5차례에 걸쳐 허위내용의 112 신고를 하여 서울수서경찰서 B지구대 소속 경찰관 경위 C 등 경찰관 6명으로 하여금 현장으로 출동하게 하였다."
334296,판례내용,17,"이로써 피고인은 위계로 경찰공무원의 범죄예방, 치안 및 질서유지 등에 관한 정당한 공무집행을 방해하였다."
334296,판례내용,18,증거의 요지
334296,판례내용,19,1.피고인에 대한 경찰 피의자신문조서
334296,판례내용,20,2.각 112신고사건처리표
334296,판례내용,21,3.업무협조의뢰(112종합상황실장)
334296,판례내용,22,법령의 적용
334296,판례내용,23,1.범죄사실에 대한 해당법조
334296,판례내용,24,각 형법 제137조
334296,판례내용,25,2.상상적 경합
334296,판례내용,26,"형법 제40조, 제50조"
334296,판례내용,27,3.형의 선택
334296,판례내용,28,징역형 선택
334296,판례내용,29,양형의 이유
334296,판례내용,30,"피고인은 수 차례 허위내용의 112 신고를 하여 위계로써 직무집행을 방해하였는바, 범행 경위, 내용 등에 비추어 그 죄책이 가볍지 않다."
334296,판례내용,31,피고인의 허위신고로 인하여 6명의 경찰관이 현장에 출동하는 등 직무집행 방해의 정도도 가볍지 않다.
334296,판례내용,32,피고인은 다른 범죄로 징역형의 실형을 포함하여 수 차례 처벌받은 전력이 있다.
334296,판례내용,33,"위와 같은 여러 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
334296,판례내용,34,판사 이○ _________________________
