판례일련번호,구분,문장번호,내용
324562,판례내용,53,"피해 경위와 내용, 피해자의 대응 등에 대해서 아래와 같이 구체적이고 일관되게 진술하였다."
324562,판례내용,54,"또한, 피해자는 D를 통해 피고인을 알게 되었고 한부모라는 공통점 아래 여럿이서 함께 만난 사실이 있을 뿐인바,"
324562,판례내용,55,"피해자가 위증이나 무고의 벌을 감수하면서까지 허위 진술을 할 동기가 있었다고 보이지 아니하며,"
324562,판례내용,56,피고인을 허위 고소할 만큼 피고인에게 적개심을 가질만한 사정도 나타나지 않는다.
324562,판례내용,57,"(1)피해자는 수사기관부터 이 법정에 이르기까지 “지인들이 먼저 가고 나서 저는 술자리를 치우고 있었고,"
324562,판례내용,58,아이들은 거실과 방을 왔다갔다 거리면서 놀고 있었다.
324562,판례내용,59,그런데 피고인이 자기 아들과 저희 딸을 저희 딸 침대에 재우려고 했다.
324562,판례내용,60,"저는 그게 싫어서 ‘왜 애들을 재우냐, 너 집에 가야 하지 않냐, 빨리 가라’라고 얘기했다.그러고 나서 딸한테 침대에서 내려오라고 해서 딸은 밑으로 내려와서 방 밑에 있었고,"
324562,판례내용,61,그 와중에 갑자기 피고인이 돌변해서 제 팔목을 잡고 거실에서부터 안방까지 밀고 간 다음에 침대에 눕히고 방문을 닫고 키스를 하려고 하는데 제가 고개를 돌리면서 키스는 안 하려고 거부했다.
324562,판례내용,62,"그 와중에 피고인은 한쪽 팔로 제 롱원피스 안으로 손을 집어넣어서 팬티 안으로 넣어서 음부를 만졌다.“라고 진술하였고(증거기록 5, 6, 46쪽, 증인 C에 대한 2023.4.7.자 증인신문녹취서 3, 29쪽),"
324562,판례내용,63,피고인의 범행이 미수에 그치게 된 이유에 대해서 ”제가 소리를 질렀고 피고인 아들이 그 비명소리를 듣고 달려와서 문을 두드리는 바람에 강간행위가 멈췄다.
324562,판례내용,64,"그래서 그 사이에 제가 재빨리 나가서 아이들한테 ‘아니야, 아니야’라고 안심시킨 후 곧장 화장실로 달려가서 문을 잠그고 20여 분 동안 화장실에 있었다.“라고 일관되게 진술하였다(증거기록 6쪽, 위 녹취서 3쪽)."
324562,판례내용,65,(2)피해자는 함께 술자리를 하다가 먼저 돌아간 D에게 이 사건 범행 직후인 2022.7.31.
324562,판례내용,66,"오후 11:04경 ‘야 얘 술 취했어 대리 안와’, ‘아 미치겠다, 제발 좀’, ‘너 빨리와서 얘 집에 보내’,"
324562,판례내용,67,"‘야 진짜 짜증나니까 제발 와서 얘 보내.D야 나 진심이다.술 많이 취했다.F이 빨리 오라해’,"
324562,판례내용,68,"‘나 무서우니까 얼른 데리고 가줘, 안 그래도 나 힘들다’는 내용의 카카오톡 메시지를 보냈다(증거기록 60쪽)."
324562,판례내용,69,피해자는 이후 같은 날 오후 11:43경부터 D와 통화하였고 ”야 걔가 덮치려고 했다고.바로 얘기했어 지금 뭐하는 짓거리냐고.막 뿌리치고 난리 치는데.뿌리치고 난리 치는데도 강압적으로 막 하려고 해서 내가 진짜 너무 놀라갖고.
324562,판례내용,70,… 갑자기 G이랑 지 아들 G이 방에서 둘 다 재우려고 하는거야.아 냅두라고 G이 내방에서 잘거라고 빨리 대리 부르라고 나 난리쳤지 계속.… 여기 치우면서 치우고 있는 도중에 갑자기 나를 밀어붙이더니 내 방으로 우리 방으로 들어가갖고 막 안고 뽀뽀하려고 난리부르스 내가 진짜 너무 깜짝 놀라갖고 뿌리치고 난리치고 막.
324562,판례내용,71,"와 내가 걔 힘을 못 당해갖고 나 그렇게 당했어 지금.당하진 않았지만.너무 놀라갖고 놓으라고 막 하다가 얘, 어?"
324562,판례내용,72,"E○가 잠깐만 ‘아빠’ 이 소리 때문에 다시 깨, 이래갖고 그래 내가 니한테 카톡 보낸거야.… 내가 설거지하고 있었어."
324562,판례내용,73,얘가 막 혹시나 딴 짓 할까봐 막 치우고 설거지하고 있었어.
324562,판례내용,74,내 등에서 계속 안고 가슴 만지고 막 난리버거지를 했어.
324562,판례내용,75,"하지마 소리지르고 나니까는 E가 나와갖고 ‘왜그래 왜그래’ ‘아니 아니야 들어가 있어’ 와 나 진짜 생난리 치고 나 F이 오니까 내가 진짜 구세주 만난 것처럼 눈물나더라?“ 라고 말하였다(증 제1호 녹취록 1, 2, 3쪽)."
324562,판례내용,76,(3)피해자는 D와 통화한 뒤 1시간이 지나지 않은 2022.8.1.
324562,판례내용,77,오전 12:46경부터 12:51경까지 친구 H에게 ‘성폭행 당할뻔.… D 오늘 우리집 놀러온다고 지 남친이랑 아들이랑 놀러왔는데 지 아는 지인 오빠도 와두 되냐길래 그래 오라 했더니 그 새끼가 대리 불렀으니 먼저 가라 해서 D네가 먼저 갔는데.와 G이도 있고 그 새끼 아들도 있는데 날 잡고 눕히는데 아 놀라서 소리쳤더니 지 아들이 오더라고’라는 내용의 카카오톡 메시지를 보냈다.
324562,판례내용,78,(4)피해자는 이 사건 범행 다음날인 2022.8.1.
324562,판례내용,79,"오전 피고인에게 ‘나 경찰서 갈테니까 그렇게 알아.’라고 메시지를 보냈고, 피고인이 ‘왜?’라고 물어보자 피해자는 ‘왜??"
324562,판례내용,80,니가 나한테 뭔 짓을 했는지 기억 안나신다 이거냐?’라고 답하였고 피고인이 ‘나 지금 어제 필름 끊기긴 했는데 E한테 얘기 듣고 기억 취합중인데 뭐 한거 없다는데.
324562,판례내용,81,거실 쇼파에 있었다는데’라고 말하자 피해자는 ‘E 내 소리에 놀라 작은방에서 나와놓고 애들보기 창피해서 내가 너 여태 조용히 보낸건데.D 남친을 부를게 아니고 경찰을 불렀어야했네?
324562,판례내용,82,… E 놀래서 내 소리에 놀래서 왜그래 하면서 분명 나왔는데 니 아들이니 아니라하겠네.G○이도 오빠가 뛰어나갔고 내 소리도 들었다는데 참 어이없다.
324562,판례내용,83,애들보기 창피해서 아닌 척 거실 나와서 치우고 F이 오기만을 기다리다 하도 안와서 내가 쓰레기 버리는 척 나갔던거고 그사이 마주친거고.너 기억 안 난 척 하면 끝인줄 알겠지?
324562,판례내용,84,좋아 기다려봐 너 내가 가만 안둔다’라는 메시지를 보냈다.
324562,판례내용,85,나.아래와 같이 D와 피해자 딸은 가.항○과 같은 피해자 진술에 부합하는 진술을 하고 있다.
324562,판례내용,86,"(1)D는 이 법정에서 ”피해자한테 전화가 와서 ‘F을 계속 부르라고, 아니면 네가 와라’라고 그래서 ‘왜 그러냐’라고 했더니 다짜고짜 욕을 하시면서 저한테 ‘지금 자기가 성폭행을 당할 뻔 했다고’ 이렇게 얘기해서 ‘무슨 소리냐’라고 하니까 ‘내 옷 속으로 손을 집어넣고…’ 이렇게 얘기해서 ‘우선은 기다려라.지금 바로 가겠다."
324562,판례내용,87,"그런데 지금 빗○ 너무 쎄고 어두워서 시간이 조금 걸릴 거다’라고 얘기하고 전화를 끊었다“, ”통화를 할 때 피해자가 소리를 좀 되게 많이 지르시고 욕도 많이 하셔서 무슨 일인지 얘기하라고 하니까 다짜고짜 당했다고 해서 이게 무슨 소린가 했었는데 싱크대 뒤에서 껴안고 그래서 E가 나와서 물어보기까지 하고 소리 지르는 소리까지 듣고 그랬다고 했다."
324562,판례내용,88,"안방에서도 그랬다고 들었다.본인을 눌렀는데 본인이 그것을 뿌리쳤다고 그랬다.… 손을 넣었다고는 들었었다.“라고 진술하였다(증인 D에 대한 증인신문녹취서 9, 10, 11쪽)."
324562,판례내용,89,(2)피해자의 친구 H는 이 사건 범행이 있고 이틀 뒤인 2022.8.2.
324562,판례내용,90,"피해자의 딸에게 이 사건 범행 당시 상황에 대해 물었고, 피해자의 딸은 ”삼촌(피고인)이 엄마(피해자)를 침대에다가 데리고 갔다.엄마가 싫다고 짜증 부렸다."
324562,판례내용,91,"그래서 오빠(피고인의 아들)가 와서 왜 그러냐고 물어봤는데 삼촌이 그냥 자라 그래.그 다음에 그냥 오빠는 그네 타고 있었어.“라고 진술하였다(증거기록 68, 69쪽)."
324562,판례내용,92,다.이 사건 범행 당시 피해자의 집 안에서 CCTV가 촬영되고 있었는지 여부에 관하여 피해자의 진술이 어긋나고 있는 듯한 부분이 보이기는 한다.
324562,판례내용,93,"피해자는 이 법정에서 ”D가 저한테 먼저 CCTV 확보를 해라, 혹시 CCTV가 녹화가 되어 있냐고 물어봤다.그래서 저는 일 끝나고 7시까지는 녹화가 되고,"
324562,판례내용,94,7시 이후로는 녹화가 되지 않는다고 D한테 이야기했다.“라고 진술하였다(위 녹취서 5쪽).
324562,판례내용,95,그런데 피고인이 이 법원에 제출한 피해자와 D 사이의 통화내용 녹취서에 의하면 피해자는 ”여기 CCTV 다 찍혀있지.… 더 웃긴게 뭔 줄 알아?
324562,판례내용,96,이 CCTV가 소파랑 이 문 쪽만 바라봐.…
324562,판례내용,97,"안방에서는 소음 감지가 안 됐을거고.”라고 하여 CCTV가 작동하는 것을 전제하여 진술하고 있어 법정에서의 증언과는 반대로 진술하고 있다(증 제1호 녹취록 3, 4쪽)."
324562,판례내용,98,이와 같이 진술이 다른 것에 대해 피해자는 “제가 기억하고 있는 대화 내용하고는 전혀 다르다.… 저도 그때 대화 내용이 정확하게 기억을 못 했던 것 같다.그런데 분명한 것은 CCTV가 녹화가 안 되어 있으니까 D에게 그렇게 얘기를 했겠거니 생각한 것 같다.…
324562,판례내용,99,저는 분명하게 기억하고 있는 것은 D와 통화했을 때 저렇게 대화했다고 생각하고 있었다.
324562,판례내용,100,"그런데 지금 녹음 내용을 들어보니까 저도 좀 당황스럽기는 한데 저도 그때 당시 술을 먹은 상태였고 D와 전화통화했을 때 횡설수설하면서 저렇게까지 길게 통화를 했는지도 기억이 잘 안 난다.너무 당황스럽고 정신이 없었던 상황이었던 것 같다.”라고 진술하였다(증인 C에 대한 2023.5.19.자 증인신문녹취서 2, 4쪽)."
324562,판례내용,101,이 사건 범행 이후 피해자와 D는 2022.7.31.
324562,판례내용,102,"오후 11:43부터 6분 38초 동안, 2022.7.31."
324562,판례내용,103,"오후 11:52부터 8분 57초 동안 두 차례 통화하였고, 첫 번째 통화의 일부만이 위와 같이 녹취록으로 작성되어 법원에 제출되었으며, 두 번째 통화 녹취록은 제출되지 않았다."
324562,판례내용,104,"D는 이 법정에서, 피해자가 CCTV가 오류로 촬영되지 않았다거나, CCTV는 원래 평소에 오후 7시 이후에는 촬영되지 않는다는 취지로 종전 통화내용을 번복하여 말한 사실이 있냐는 질문에 대해 ‘기억나지 않는다’고 답변하였다."
324562,판례내용,105,"D는 두 번째 통화에 관해서는 ‘피고인에게 첫 번째 통화 파일만 피고인에게 보냈다.휴대폰을 바꾸면서 통화 파일이 다 날아갔다.… 두 번째 통화는 기억이 제대로 나지 않는다.… 두 번째 것에는 주로 욕이었다.욕설 내용을 보내서 뭐하냐.“라고 진술하다가(D에 대한 증인신문녹취서 5, 8, 15, 16쪽) ”23시 52분 것은 녹음이 부분 부분 잘려 있었다."
324562,판례내용,106,"제가 전화를 받을 때 나머지는 다 스피커폰으로 받고 녹음된 부분만 스피커폰으로 안 하고 받았다.그랬더니 녹음이 됐다가 안 됐다가 그렇게 되어 있었다.… 나머지 통화는 녹음이 잘 안 됐고, 2"
324562,판례내용,107,"3시 43분 녹음만 제대로 돼서 그것을 보냈다.“라고 진술하여 두 번째 통화는 녹음이 잘 되지 않았다는 취지로 진술을 일부 변경하였고(위 녹취서 16, 17쪽),"
324562,판례내용,108,"다시 “모든 내용이 첫 번째 통화에 나와 있었기 때문에 저것을 보낸 것이다.두 번째 통화에는 저런 내용이 없고 주로 욕이었다.”라고 진술하였다(위 녹취서 19, 20쪽)."
324562,판례내용,109,"피해자는 D와 피고인이 가까운 사이라고 주장하고 있는 점, D는 피고인에게 첫 번째 통화 녹취파일을 전송해준 반면 피해자와는 위와 같은 통화를 한 후 피해자의 경찰서에 가겠다는 취지의 카카오톡 메시지에 답장을 한 다음부터는 일체 연락을 하지 않고 있는 점,"
324562,판례내용,110,"두 번째 통화의 녹취 파일 존재 여부 및 두 번째 통화 내용에 관한 D의 진술이 일관되지 아니한 점, D의 진술에 의하더라도 D가 이 사건 범행에 관한 피해자와의 통화내용들 중 임의로 취사 선택하여 첫 번째 통화 파일만을 피고인에게 보내준 것에 불과한 점,"
324562,판례내용,111,"만약 피해자가 피고인에 대하여 의도적으로 무고하는 상황이었다면 D가 CCTV가 있지 않냐는 취지로 물어보았을 때 CCTV가 작동하지 않는다고 답하여 CCTV로 인한 논쟁을 굳이 발생시키지 않는 편이 더 자연스러운 점,"
324562,판례내용,112,"통화내용에 의하더라도 CCTV는 거실 쇼파와 문 쪽만이 촬영되고 안방의 소음은 감지되지 않는다는 것이므로 피해자가 굳이 CCTV 작동 여부에 대해 거짓말을 할 이유가 없어 보이는 점,"
324562,판례내용,113,피해자와 D의 첫 번째 통화는 이 사건 범행 직후 이루어졌기 때문에 매우 당황한 상태에 있는 피해자가 그때 나눈 CCTV에 관한 대화내용을 정확히 기억하지 못했을 가능성도 있는 점 등을 고려해 보면 피해자의 증언과 피해자와 D 사이의 첫 번째 통화 내용 사이에 일치하지 않는 부분이 있다고 하더라도 그것만으로 피해자 진술의 전체적인 신빙성을 배척하기는 어렵다.
324562,판례내용,114,라○D가 피고인의 아들과 통화하면서 ‘이모가 부엌에서 소리 질렀니?
324562,판례내용,115,그런 적 있어?’라고 물어보자 피고인의 아들은 ‘네?
324562,판례내용,116,"모르겠는데’라고 말하였고(증 제1호 녹취록 5쪽), 수사기관이 피고인의 아들에게 이 사건 범행에 관하여 질문하였을 때 피고인의 아들은 ‘이모(피해자)가 안방에서 소리 지르는거 못 들었다."
324562,판례내용,117,’왜 그래 무슨 일이야‘라는 말을 한 적 없다.’는 취지로 답하였다(증거기록 80쪽).
324562,판례내용,118,"그러나, 피고인의 아들은 당시 초등학교 고학년생으로 경찰의 질문을 통해 피고인이 어떤 혐의로 경찰서에 출석하였는지에 대해 그 의미를 충분히 인식하고 있을 가능성이 높아 피고인을 위하여 허위 진술을 하였을 가능성을 배제할 수 없는 점,"
324562,판례내용,119,"D와의 통화에서는 모르겠다는 취지로 말하다가 수사관에게는 단정적으로 피해자의 소리를 듣지 못했다고 진술한 점, 피고인의 아들은 이후 아빠가 경찰에 잡혀갈지도 모른다고 생각하여 코피까지 흘리기도 하였던 점 등을 고려하여 보면 피고인 아들의 진술을 그대로 믿기는 어렵다."
324562,판례내용,120,"마.한편, 피고인은 경찰 조사 당시 피해자에게 호감이 전혀 없었다고 진술한 바 있으나,"
324562,판례내용,121,"이 사건 범행이 있기 전 피고인과 피해자, D, D의 남자친구가 피해자의 집에서 저녁을 먹기로 약속하고 나서 피고인과 피해자가 저녁식사 메뉴에 대해 주고받은 카카오톡 대화내용에서는 피해자가 ‘뭐 먹을래?’라고 메시지를 보내자 피고인이 ‘안주?’라고 보낸 후 웃는 이모티콘과 함께 ‘누나’라고 보낸 사실이 있는바(증거기록 78쪽),"
324562,판례내용,122,피고인의 위와 같은 진술은 피고인이 피해자에 대해 성적 호기심을 느꼈던 것을 감추기 위한 거짓말을 하는 것으로 보여 피고인 변소의 신빙성을 떨어뜨린다.
324562,판례내용,123,양형의 이유
324562,판례내용,124,1.법률상 처단형의 범위 : 징역 1년 6월~15년
324562,판례내용,125,2.양형기준에 따른 권고형의 범위 : 미수범이므로 양형기준이 적용되지 않는다.
324562,판례내용,126,3.선고형의 결정
324562,판례내용,127,"피고인에게 성폭력범죄 전력이 없는 점, 이 사건 범행이 짧은 시간에 벌어졌고 미수에 그친 점 등은 피고인에게 유리한 정상이다."
324562,판례내용,128,"그러나, 피고인은 사건 발생 이후부터 이 법정에 이르기까지 이 사건 범행을 부인하고 반성하지 않고 있다.피고인의 아들과 피해자의 딸이 같은 집에 있는 상황에서 피해자를 안방으로 끌고 들어가 이 사건 범행을 하였고,"
324562,판례내용,129,다음 날 피해자가 항의하자 술에 취해서 기억나지 않는다는 취지로 일관하면서 ‘내 변호사형이랑 사건접수는 할게’라는 메시지를 보내는 등 죄질과 범행 후 정상이 좋지 않다.
324562,판례내용,130,피해자는 이 사건 범행으로 인해 상당한 성적 불쾌감을 느끼고 정신적 충격을 받은 것으로 보인다.피고인은 피해자로부터 용서받지 못하였고 피해자는 피고인에 대한 엄벌을 탄원하고 있다.
324562,판례내용,131,"그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
324562,판례내용,132,신상정보 등록 및 제출 의무
324562,판례내용,133,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,"
324562,판례내용,134,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
324562,판례내용,135,이○의 이유로 주문과 같이 판결한다.
324562,판례내용,136,재판장 판사 김병철 _________________________
324562,판례내용,137,판사 한○ _________________________
324562,판례내용,138,판사 이○ _________________________
