판례일련번호,구분,문장번호,내용
334644,판례내용,1,의 정 부 지 방 법 원
334644,판례내용,2,제 1 형 사 부
334644,판례내용,3,판 결
334644,판례내용,4,사 건
334644,판례내용,5,"2023노744 사기, 사문서위조, 위조사문서행사"
334644,판례내용,6,피 고 인
334644,판례내용,7,A
334644,판례내용,8,항 소 인
334644,판례내용,9,쌍방
334644,판례내용,10,검 사
334644,판례내용,11,"나○, 최○, 박○(기소), 박○(공판)"
334644,판례내용,12,변 호 인
334644,판례내용,13,변호사 김○(국선)
334644,판례내용,14,원 심 판 결
334644,판례내용,15,의정부지방법원 2023.3.15.
334644,판례내용,16,"선고 2022고단2481, 2022고단2569(병합), 2022고단2602(병합)판결 및 2022초기1603, 2022초기 1734, 2022초기1737 배상명령신청"
334644,판례내용,17,판 결 선 고
334644,판례내용,18,2023.9.14.
334644,판례내용,19,주 문
334644,판례내용,20,피고인과 검사의 항소를 기각한다.
334644,판례내용,21,이 유
334644,판례내용,22,1.이 법원의 심판범위
334644,판례내용,23,"원심은 배상신청인 B, C, D의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청의 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외되었다."
334644,판례내용,24,2.항소이유의 요지(양형부당)
334644,판례내용,25,가.피고인
334644,판례내용,26,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
334644,판례내용,27,나.검사
334644,판례내용,28,원심의 형은 너무 가벼워서 부당하다.
334644,판례내용,29,3.판단
334644,판례내용,30,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334644,판례내용,31,선고 2015도 3260 전원합의체 판결 등 참조).
334644,판례내용,32,"피고인이 당심에서 피해자 AC과 합의한 점은 인정되나, 이 사건 범행으로 인한 피해액에 비추어 피고인의 죄책이 가볍지 않은 점, 회복되지 않은 피해액이 1억 5,000만 원을 상회하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무겁거나 가벼워서 부당하다고는 볼 수 없다.피고인과 검사의 주장은 받아들이지 않는다."
334644,판례내용,33,4.결론
334644,판례내용,34,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
334644,판례내용,35,재판장 판사 심○ _________________________
334644,판례내용,36,판사 오○아 _________________________
334644,판례내용,37,판사 김○ _________________________
